custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7692,ASTRAZENECA PLC,IPO Outlook For The Week: Cancer Therapies And Protein Powders,8,uncertain,0.5,0.3,"the news headline is about ipos related to cancer therapies and protein powders, which does not directly mention astrazeneca plc or its specific activities, making the impact on its stock price uncertain.",149,77,1.0,2019-10-14,79363.0,0.5966000724583864,0.843975692987442,-0.2737202303886299,8.91879492365495,-0.045863862033002,0.4147472481621284,1.2546489615451906
7700,ASTRAZENECA PLC,"Fitch Affirms Astrazeneca At 'BBB+', Stable Outlook",8,uncertain,0.6,0.3,"the affirmation of astrazeneca's credit rating at 'bbb+' with a stable outlook by fitch is a neutral event, as it confirms the company's current financial stability but does not provide new positive or negative information that would significantly impact the stock price.",149,79,1.0,2019-10-08,79363.0,-0.9208050556480885,0.8364326320588589,2.7183972290459213,2.0446032108508927,0.300155277363956,0.6254354079574753,2.308053568326862
7708,ASTRAZENECA PLC,Hearing Wellington Mgmt. Co. Filing On AstraZeneca Shows 5.88% Stake; BZ NOTE: Wellington Mgmt. Group Had Shown ~66M Share Stake As Of End Of Last Qtr.,8,increase,0.8,0.6,"the news indicates that wellington management co. has a significant 5.88% stake in astrazeneca, which is generally perceived positively by the market as it shows confidence from a major institutional investor.",180,78,2.0,2019-10-04,79363.0,0.3243067068979144,0.300155277363956,0.6234136857420136,1.2929982580570654,1.672159880399704,-1.1223126873632916,-3.141129847419677
7716,ASTRAZENECA PLC,AstarZeneca Reports FASENRA Approved In US For Self Administration Via FASENRA Pen,8,increase,0.8,0.6,"the approval of fasenra for self-administration via fasenra pen in the us is likely to increase astrazeneca's stock price as it enhances the convenience for patients, potentially increasing the drug's market adoption and sales.",156,77,2.0,2019-10-04,79363.0,0.3243067068979144,0.300155277363956,0.6234136857420136,1.2929982580570654,1.672159880399704,-1.1223126873632916,-3.141129847419677
7724,ASTRAZENECA PLC,"Fasenra Approved in the US for Self-administration in a New Pre-filled Auto-injector, the Fasenra Pen",8,increase,0.8,0.6,"the approval of fasenra for self-administration in a new pre-filled auto-injector is likely to increase convenience for patients, potentially boosting sales and positively impacting astrazeneca's stock price.",162,69,2.0,2019-10-04,79363.0,0.3243067068979144,0.300155277363956,0.6234136857420136,1.2929982580570654,1.672159880399704,-1.1223126873632916,-3.141129847419677
7732,ASTRAZENECA PLC,"AstraZeneca Divests Rights for Losec to Cheplapharm; Cheplapharm to Pay AstraZeneca ~$243M on Completion of the Agreement, Plus Sales-contingent Milestones of up to $33M in 2021, 2022",8,increase,0.8,0.6,"the divestment of rights for losec to cheplapharm for a substantial upfront payment and potential sales-contingent milestones is likely to be viewed positively by investors as it provides immediate cash inflow and potential future revenue, indicating a strategic move to optimize the company's portfolio.",189,95,2.0,2019-10-01,79363.0,-2.041731774806976,-2.7485130354762077,-1.4200617704333451,1.2597325387943892,-1.5680192038416862,-1.9793303252875096,-1.6982806738049083
7740,AUTOZONE INC,"Citigroup Maintains Buy on AutoZone, Raises Price Target to $1,363",8,increase,0.8,0.6,"citigroup's maintained 'buy' rating and increased price target to $1,363 are positive signals that typically lead to a higher stock price.",147,315,2.0,2019-10-21,76605.0,-0.0072032482421491,-0.8838526904582977,3.5903465197786977,3.617368935946663,0.4424912389367819,0.2728161180947541,0.5034279113792728
7748,AUTOZONE INC,Raymond James Reinstates Outperform on AutoZone,8,increase,0.8,0.6,raymond james reinstating an 'outperform' rating on autozone is likely to increase investor confidence and drive the stock price up.,141,282,2.0,2019-10-08,76605.0,-1.06617184355855,0.8623200468719006,5.234868139031201,4.822294980552599,0.0452785985544323,0.805840663707702,0.7550931267263694
7756,A Z Z INC,A Preview Of AZZ's Q2 Earnings,8,uncertain,0.5,0.5,"the headline indicates a preview of q2 earnings, but without specific details, the impact on the stock price is uncertain.",141,355,1.0,2019-10-07,16126.0,0.4906520713120699,-13.694489002227783,-10.90443828177552,-7.876088094186651,1.1103174649178982,1.5421060190702995,0.1638186301995192
7764,BARNES GROUP INC,"UBS Maintains Neutral on Barnes Gr, Raises Price Target to $60",8,increase,0.7,0.4,"ubs maintaining a neutral rating but raising the price target to $60 suggests a positive outlook, which is likely to have a moderately positive impact on the stock price.",149,63,2.0,2019-10-28,39693.0,-4.1386257857084265,2.2288531064987183,7.12530973838259,6.0898583914426485,12.511824071407318,11.18593293660397,11.394299187825908
7772,BARNES GROUP INC,Barnes Group shares are trading higher after the company reported better-than-expected Q3 EPS results. The company issued FY19 EPS above analyst estimates.,8,increase,0.9,0.7,"the news reports that barnes group shares are trading higher after the company reported better-than-expected q3 eps results and issued fy19 eps above analyst estimates, which typically leads to a positive market reaction and an increase in stock price.",163,76,2.0,2019-10-25,39693.0,12.511824071407322,-4.138625785708427,1.3963692874989553,1.699196156032845,-1.178446039557457,-0.9932510585484388,-1.8029691326917008
7780,BARNES GROUP INC,Barnes Sees FY19 Adj. EPS $3.18-$3.23 vs $3.12 Estimate,8,increase,0.9,0.7,"the news indicates that barnes group inc. expects higher-than-estimated earnings, which is likely to positively influence investor sentiment and increase the stock price.",157,304,2.0,2019-10-25,39693.0,12.511824071407322,-4.138625785708427,1.3963692874989553,1.699196156032845,-1.178446039557457,-0.9932510585484388,-1.8029691326917008
7788,BARNES GROUP INC,CORRECTION: Barnes Q3 GAAP EPS $0.89,8,increase,0.7,0.5,"the correction to a q3 gaap eps of $0.89 suggests an improvement or meeting of expectations, which is likely to positively impact the stock price.",148,408,2.0,2019-10-25,39693.0,12.511824071407322,-4.138625785708427,1.3963692874989553,1.699196156032845,-1.178446039557457,-0.9932510585484388,-1.8029691326917008
7796,BARNES GROUP INC,"Barnes Gr Q3 GAAP EPS $0.89 May Not Compare To $0.79 Estimate, Sales $372.587M Miss $379.33M Estimate",8,decrease,0.8,0.6,"barnes group inc. reported q3 gaap eps of $0.89, which may not be directly comparable to the $0.79 estimate, and sales of $372.587m, which missed the $379.33m estimate, likely leading to a decrease in stock price.",169,99,0.0,2019-10-25,39693.0,12.511824071407322,-4.138625785708427,1.3963692874989553,1.699196156032845,-1.178446039557457,-0.9932510585484388,-1.8029691326917008
7804,ALIBABA GROUP HOLDING LTD,"Alibaba Considering Hong Kong Listing As Early As Nov., Could Raise Up To $15B",8,increase,0.8,0.6,"a secondary listing in hong kong could be seen as a positive move, providing alibaba with additional capital and increasing its market presence, which is likely to boost investor confidence and potentially increase the stock price.",155,69,2.0,2019-10-30,14888.0,0.361806433647871,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756
7812,ALIBABA GROUP HOLDING LTD,MongoDB Trades Higher On New Partnership With Alibaba,8,increase,0.8,0.6,"a new partnership with mongodb is likely to be seen as a positive development for alibaba, potentially enhancing its cloud services and attracting more customers.",147,67,2.0,2019-10-30,14888.0,0.361806433647871,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756
7820,ALIBABA GROUP HOLDING LTD,"MongoDB Reports New Partnership With Alibaba Cloud, No Terms Disclosed",8,increase,0.7,0.5,"a new partnership with mongodb is likely to be seen positively by investors as it can enhance alibaba cloud's service offerings and competitiveness, potentially driving up the stock price.",151,72,2.0,2019-10-30,14888.0,0.361806433647871,-0.4844255279749632,3.734582948415977,2.7882594841245334,-1.001787185668945,1.4801227625383715,2.5152108845261756
7828,ALIBABA GROUP HOLDING LTD,'#Alibaba on Wednesday launched online market place #Taobao Taiwan by licensing the Taobao brand to a UK company's #Taiwan subsidiary' -Tweet From National Business Daily,8,increase,0.7,0.5,"the launch of taobao taiwan represents an expansion into a new market, which is generally perceived positively by investors as it can lead to increased revenue and market presence.",171,71,2.0,2019-10-24,14888.0,1.5477900393307211,1.0199910029768944,2.387710894998918,8.177340272663391,0.0176577668753452,-2.074692355731056,0.4670922436253555
7836,ALIBABA GROUP HOLDING LTD,Vertical Group Initiates Coverage On Alibaba Group Holding with Buy Rating,8,increase,0.8,0.6,"initiating coverage with a buy rating typically signals positive sentiment from analysts, which can lead to increased investor confidence and a potential rise in stock price.",150,59,2.0,2019-10-23,14888.0,0.0176577668753452,1.547790039330721,4.478578591694005,8.380417772526783,-2.0919807255268097,0.4493551306685939,-3.935542247583812
7844,ALIBABA GROUP HOLDING LTD,Alibaba Kicks Off 2019 11.11 Global Shopping Festival,8,increase,0.8,0.6,"the 11.11 global shopping festival is a major sales event for alibaba, likely boosting revenue and positively impacting investor sentiment.",152,64,2.0,2019-10-21,14888.0,2.595636062324047,-2.0919807255268097,2.9737137696944194,3.555784943096385,-4.365281760692596,-4.5110604637837115,-3.51416995433691
7852,ALIBABA GROUP HOLDING LTD,"Alibaba to Announce September Quarter 2019 Results on November 1, 2019",8,uncertain,0.8,0.1,"the announcement of an earnings date is a neutral event and does not provide new information about the company's performance, making its impact on the stock price uncertain.",156,314,1.0,2019-10-21,14888.0,2.595636062324047,-2.0919807255268097,2.9737137696944194,3.555784943096385,-4.365281760692596,-4.5110604637837115,-3.51416995433691
7860,ALIBABA GROUP HOLDING LTD,"Alibaba shares trading lower with broader US, Chinese stock markets. The company's Pictures unit is expecting to reporting a net loss between RMB370 million and RMB400 million during the second half of 2019.",8,decrease,0.8,0.6,"the news indicates that alibaba's pictures unit is expecting a significant net loss, which is likely to negatively impact investor sentiment and contribute to a decrease in the stock price, especially when combined with broader market declines in both the us and chinese stock markets.",177,80,0.0,2019-10-18,14888.0,-4.3652817606925955,2.595636062324047,3.062728252504243,4.33394518291399,-0.1524328254163265,0.889961116658422,3.324376099119863
7868,ALIBABA GROUP HOLDING LTD,Alibaba Shares Down 2.4% For Session; Hearing Co.'s Pictures Unit Expecting 2H'19 Net Loss RMB370M-RMB400M,8,decrease,0.8,0.6,"the news indicates that alibaba's pictures unit is expecting a significant net loss for the second half of 2019, which is likely to negatively impact investor sentiment and lead to a decrease in the stock price.",171,72,0.0,2019-10-18,14888.0,-4.3652817606925955,2.595636062324047,3.062728252504243,4.33394518291399,-0.1524328254163265,0.889961116658422,3.324376099119863
7876,ALIBABA GROUP HOLDING LTD,"KeyBanc Maintains Overweight on Alibaba Group Holding, Lowers Price Target to $243",8,decrease,0.6,0.3,"the lowered price target suggests a less optimistic outlook, which is likely to have a negative impact on the stock price, despite the maintained 'overweight' rating.",157,324,0.0,2019-10-16,14888.0,1.043985318392515,-0.1524328254163265,-4.065039033689944,0.2314835900971923,2.4129407480359077,1.358847421760112,5.551867039761449
7884,ALIBABA GROUP HOLDING LTD,Alibaba Group Holdings shares are trading higher in sympathy with the overall market on renewed optimism in the upcoming U.S.-China trade talks.,8,increase,0.8,0.6,"the news indicates that alibaba shares are trading higher due to renewed optimism in u.s.-china trade talks, which is likely to positively impact investor sentiment and drive the stock price up.",163,66,2.0,2019-10-09,14888.0,2.013221755623817,0.5327228456735611,7.22198226276487,2.8633668310873883,-3.796348720788956,-4.9371865808021775,-4.454804710802074
7892,ALIBABA GROUP HOLDING LTD,"China Establishes Yet Another Freight Train Route To Europe That Is Over 7,000 Miles Long",8,increase,0.7,0.4,"the new freight train route to europe is likely to improve alibaba's logistics efficiency and market reach, which could positively impact its stock price.",157,318,2.0,2019-10-09,14888.0,2.013221755623817,0.5327228456735611,7.22198226276487,2.8633668310873883,-3.796348720788956,-4.9371865808021775,-4.454804710802074
7900,ALIBABA GROUP HOLDING LTD,Alibaba shares are trading lower as investor optimism around the upcoming U.S.-China trade talks faded after China announced it is lowering its expectations ahead of trade negotiations with the United States.,8,decrease,0.8,0.6,"the news indicates that investor optimism around the u.s.-china trade talks has faded, which is likely to negatively impact alibaba's stock price as it is heavily influenced by trade relations between the two countries.",172,80,0.0,2019-10-08,14888.0,-3.796348720788956,2.0132217556238174,8.250479424211687,4.9157087394331445,-1.185857132077217,-0.6844397081167797,1.5382776772949305
7908,BANK OF AMERICA CORP,Odeon Capital Upgrades Bank of America to Buy,8,increase,0.8,0.6,"an upgrade to 'buy' from a financial analyst firm like odeon capital typically signals positive sentiment and can lead to increased investor confidence, likely resulting in a stock price increase.",147,74,2.0,2019-10-28,59408.0,0.3783128689974546,0.7223603781312704,1.7587984143163429,4.208543292846967,1.1479550041258335,0.9548034002734962,1.6666619415453887
7916,BANK OF AMERICA CORP,"UBS Maintains Buy on Bank of America, Raises Price Target to $34",8,increase,0.8,0.6,ubs maintaining a 'buy' rating and raising the price target to $34 is a positive signal that can boost investor confidence and likely increase the stock price.,152,71,2.0,2019-10-21,59408.0,2.207578532397747,0.580271752551198,2.6434547581488,4.44874621283462,0.2974228467792272,0.5966201836675511,2.08543845184761
7924,BANK OF AMERICA CORP,"BlockFi Now Caters To Institutional Trading, Hedging",8,uncertain,0.3,0.1,the news about blockfi catering to institutional trading and hedging is more relevant to the cryptocurrency market and does not directly impact bank of america corp's core business operations.,147,412,1.0,2019-10-17,59408.0,0.2983100945129991,0.2974228467792272,3.63516319082382,3.337740399022593,1.479988358914852,3.534662689083357,4.358354289325961
7932,BANK OF AMERICA CORP,Wednesday's Market Minute: The Harvey Dent Market,8,uncertain,0.7,0.5,"the headline suggests market uncertainty or volatility without specific information about bank of america, leading to an uncertain impact on its stock price.",145,290,1.0,2019-10-16,59408.0,1.479988358914852,0.298310094512999,4.143188630347172,4.80610133617887,2.0247088745236397,2.8363877223072764,4.499116755162635
7940,BANK OF AMERICA CORP,Bank of America shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.9,0.7,"the news reports that bank of america shares are trading higher after the company reported better-than-expected q3 eps and sales results, which typically leads to an increase in stock price.",157,75,2.0,2019-10-16,59408.0,1.479988358914852,0.298310094512999,4.143188630347172,4.80610133617887,2.0247088745236397,2.8363877223072764,4.499116755162635
7948,BANK OF AMERICA CORP,Bank Of America Trades Higher On Q3 Earnings Beat,8,increase,0.9,0.7,"positive earnings reports typically lead to an increase in stock price as they indicate better-than-expected financial performance, which is likely to attract investors.",146,58,2.0,2019-10-16,59408.0,1.479988358914852,0.298310094512999,4.143188630347172,4.80610133617887,2.0247088745236397,2.8363877223072764,4.499116755162635
7956,BANK OF AMERICA CORP,Bank of America Q3 Sales $22.8B Beat $22.79B Estimate,8,increase,0.7,0.3,"the news that bank of america q3 sales beat the estimate by a small margin is likely to have a positive impact on the stock price, but the magnitude of the increase is expected to be modest due to the small difference between actual sales and the estimate.",154,81,2.0,2019-10-16,59408.0,1.479988358914852,0.298310094512999,4.143188630347172,4.80610133617887,2.0247088745236397,2.8363877223072764,4.499116755162635
7964,BANK OF AMERICA CORP,Bank of America Q3 EPS $0.56 Beats $0.51 Estimate,8,increase,0.8,0.6,"bank of america reported q3 eps of $0.56, which beats the estimate of $0.51, likely leading to a positive reaction in the stock price.",152,73,2.0,2019-10-16,59408.0,1.479988358914852,0.298310094512999,4.143188630347172,4.80610133617887,2.0247088745236397,2.8363877223072764,4.499116755162635
7972,BANK OF AMERICA CORP,Warren Buffett Seeking Fed Leeway To Boost Stake In Bank Of America Past 10%,8,increase,0.8,0.6,"warren buffett's interest in increasing his stake is likely to be seen as a vote of confidence, leading to a positive market reaction, though regulatory approval introduces some uncertainty.",153,386,2.0,2019-10-15,59408.0,2.02470887452364,1.479988358914852,4.9445047369774064,7.87083819512806,0.7955708540976048,2.425302564383869,4.481893147618399
7980,BANK OF AMERICA CORP,"JP Morgan Maintains Overweight on Bank of America, Lowers Price Target to $30",8,decrease,0.7,0.4,"while jp morgan maintains an overweight rating, the lowering of the price target to $30 suggests a less optimistic outlook, which could lead to a decrease in stock price.",154,73,0.0,2019-10-10,59408.0,2.007893100380898,1.6168683767318726,6.362036520903103,10.22847012152155,0.941007025539875,-1.4835750357174216,-1.691933172554394
7988,BANK OF AMERICA CORP,Transplace Announces Payment Processing Enhancements,8,uncertain,0.2,0.1,"the news about transplace's payment processing enhancements does not directly involve bank of america corp, making the impact on its stock price uncertain.",143,384,1.0,2019-10-08,59408.0,-2.401979267597198,0.941007025539875,7.600435837678998,12.92074448468139,-0.2114958362653851,1.7979145002873895,1.6882159597622517
7996,BANK OF AMERICA CORP,"Morgan Stanley Maintains Overweight on Bank of America, Lowers Price Target to $31",8,decrease,0.7,0.5,"while morgan stanley maintains an overweight rating, the lowering of the price target to $31 suggests a less optimistic outlook, which is likely to negatively impact investor sentiment and cause a decrease in the stock price.",154,81,0.0,2019-10-04,59408.0,2.013669162988663,-0.2114958362653851,1.903415465368541,6.979201451875272,-0.1077610882930457,-2.2151936754120083,-4.66232646911574
8004,BANK OF AMERICA CORP,Uber's App Overhaul Distracts From Its Slow Revenue Growth,8,uncertain,0.7,0.2,"the news about uber's app overhaul and its slow revenue growth is not directly related to bank of america corp, making its impact on the bank's stock price uncertain.",148,73,1.0,2019-10-01,59408.0,-2.502569556236267,-2.1097060292959213,-2.848106128539196,4.535861230251181,-0.6132889539003372,0.1373186176708563,-0.2735040269207789
8012,BOOZ ALLEN HAMILTON HOLDING CORP,Booz Allen Wins a $516M Army Task Order to Increase Readiness on the Digital Battlefield,8,increase,0.8,0.6,"winning a $516m army task order is a significant positive development for booz allen hamilton, likely to boost investor confidence and increase the stock price.",168,69,2.0,2019-10-14,12366.0,-1.273088436573744,0.4959593061357736,-0.8218815574328242,-3.315851486693877,-0.0559190288186073,0.8892094742196877,2.583241978869877
8020,BOOZ ALLEN HAMILTON HOLDING CORP,"Morgan Stanley Maintains Overweight on Booz Allen Hamilton, Raises Price Target to $78",8,increase,0.8,0.6,morgan stanley maintaining an 'overweight' rating and raising the price target to $78 is a positive signal that is likely to increase investor confidence and drive the stock price up.,166,65,2.0,2019-10-10,12366.0,0.945657305419445,-0.0559190288186073,-0.9647578739945152,-4.264535240946888,1.6791017726063728,0.6535005418689677,0.0282317827765554
8028,BANC OF CALIFORNIA INC,"Wells Fargo Maintains Outperform on Banc of California, Lowers Price Target to $18",8,decrease,0.7,0.5,"while wells fargo maintains an 'outperform' rating, the lowering of the price target to $18 suggests a less optimistic outlook, which could negatively impact investor sentiment and lead to a decrease in stock price.",159,81,0.0,2019-10-24,89482.0,-2.117150276899338,0.0720997049938887,-0.7209764009461495,4.32588610979503,-5.59627003967762,-5.659123494117802,-4.256757454224491
8036,BANC OF CALIFORNIA INC,Banc of California Q3 EPS $(0.45) Misses $(0.34) Estimate,8,decrease,0.8,0.6,"the reported q3 eps of $(0.45) is worse than the estimated $(0.34), which is likely to negatively impact investor sentiment and decrease the stock price.",160,75,0.0,2019-10-23,89482.0,-5.59627003967762,-2.1171502768993378,-3.528581503085504,2.117150323143835,-0.0665794184897095,1.418919131708174,1.3504375394687962
8044,BANCFIRST CORP,BancFirst Q3 EPS $1 Up From $0.98 YoY,8,increase,0.7,0.3,"the increase in eps from $0.98 to $1 is a positive indicator of profitability, likely leading to a modest increase in stock price.",150,364,2.0,2019-10-17,79072.0,-0.0710243533831089,3.5891976207494736,2.8962349068881954,2.860697558142778,0.0,1.6423026099801064,2.102972935068137
8052,BANNER CORP,Banner Q3 EPS $1.15 Beats $1.05 Estimate,8,increase,0.8,0.6,banner corp's q3 eps of $1.15 beating the estimate of $1.05 is likely to increase the stock price as it indicates better-than-expected financial performance.,146,71,2.0,2019-10-23,82575.0,0.9350844658911228,-1.8884755671024325,1.0803660188685173e-07,0.1247101457400701,0.0179894544999115,0.9439107484658704,1.3671162519272473
8060,ARROWMARK FINANCIAL CORP,"StoneCastle Financial Q3 EPS $0.38, Inline, Sales $3.961M Miss $4.06M Estimate",8,decrease,0.7,0.4,"the news indicates that stonecastle financial's sales missed estimates, which is likely to negatively impact investor sentiment towards arrowmark financial corp, leading to a decrease in stock price.",166,78,0.0,2019-10-30,14302.0,0.3963018767535685,-0.5701717920601368,-0.4811370994391883,-0.0166642515821102,0.5374344997107983,2.9931967255754977,2.0834696680159137
8068,BAXTER INTERNATIONAL INC,"UBS Maintains Buy on Baxter International, Lowers Price Target to $95",8,uncertain,0.6,0.3,"the positive impact of maintaining a 'buy' rating is offset by the negative impact of lowering the price target, leading to an uncertain net effect on the stock price.",150,312,1.0,2019-10-28,27887.0,0.7375772576779127,0.0128479601698927,-0.0256861914177952,1.2973694330343788,-2.276179753243923,-12.13189142066512,-11.213237609826132
8076,BAXTER INTERNATIONAL INC,﻿Baxter International shares are trading lower on continued momentum after the company issued Q3 preliminary sales below analyst estimates.,8,decrease,0.9,0.7,"the news indicates that baxter international's q3 preliminary sales are below analyst estimates, which typically leads to a decrease in stock price as it signals weaker-than-expected financial performance.",157,66,0.0,2019-10-25,27887.0,-2.2761797532439227,0.7375772576779127,0.8152236487979581,1.5916192235872595,-10.085270553827286,-9.14521949102668,-10.593550573377088
8084,BAXTER INTERNATIONAL INC,Baxter International shares are trading lower after the company issued Q3 preliminary sales below analyst estimates.,8,decrease,0.9,0.7,"the news indicates that baxter international's q3 preliminary sales are below analyst estimates, which typically leads to a decrease in stock price as it signals weaker-than-expected financial performance.",153,66,0.0,2019-10-24,27887.0,-10.08527055382729,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541
8092,BAXTER INTERNATIONAL INC,Baxter Sees Prelim. Q3 Sales $2.85B vs $2.86B Est.,8,decrease,0.7,0.3,"the preliminary q3 sales of $2.85b are slightly below the estimated $2.86b, which may lead to a minor decrease in stock price due to the shortfall in expected performance.",157,81,0.0,2019-10-24,27887.0,-10.08527055382729,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541
8100,BAXTER INTERNATIONAL INC,"Baxter Reports Internal Investigation Of Misstatements In Previously-Reported Non-Operating Income Related To Forex Gains, Losses",8,decrease,0.8,0.6,"the news about an internal investigation of misstatements in previously-reported non-operating income related to forex gains and losses is likely to decrease investor confidence, leading to a decrease in baxter international inc.'s stock price.",159,75,0.0,2019-10-24,27887.0,-10.08527055382729,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541
8108,BAXTER INTERNATIONAL INC,"Baxter Sees Q4 As-Reported Sales Growth 3-4%, 5% On Constant Currency Basis",8,increase,0.7,0.5,"the news indicates positive sales growth for baxter international inc., which is likely to be viewed favorably by investors, leading to an increase in stock price.",158,69,2.0,2019-10-24,27887.0,-10.08527055382729,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541
8116,BAXTER INTERNATIONAL INC,"Baxter International Q3 Adj. Operating Income $555M, Sales $2.85B Miss $2.86B Estimate",8,decrease,0.8,0.2,"baxter international inc. missed its sales estimate by a small margin, which typically leads to a decrease in stock price, but the minor miss suggests the decrease will not be substantial.",161,347,0.0,2019-10-24,27887.0,-10.08527055382729,-2.276179753243923,-3.009616540513793,-1.3657078686451274,1.0454917326569555,-0.5652911627277768,-0.0454607899132541
8124,BANCO BRADESCO S A,Shares of Brazilian companies are trading higher ahead of the central bank's rate decision on Wednesday. Economists expect rates to be cut to new lows.,8,increase,0.8,0.6,"shares of brazilian companies, including banco bradesco s a, are trading higher ahead of the central bank's rate decision, indicating positive market sentiment and expectations of rate cuts to new lows.",166,78,2.0,2019-10-28,13286.0,3.523705154657364,-1.4683113433420658,-5.3505519245572675,-9.767140840473465,0.981594156473875,1.105641173420846,1.6049277949881755
8132,BANCO BILBAO VIZCAYA ARGENTARIA,BBVA Q3 Net Income $183M vs $175M in Same Qtr. Last Year,8,increase,0.7,0.3,"bbva's q3 net income increased from $175m to $183m, which is a positive indicator, though the increase is modest.",170,407,2.0,2019-10-31,75381.0,-0.3809520276263356,1.1472264304757118,4.588905629832585,0.1911996573662477,-2.4163588881492615,-2.9574833153533264,-3.136532640855938
8140,BRUNSWICK CORP,"Imperial Capital Maintains Outperform on Brunswick, Raises Price Target to $74",8,increase,0.8,0.6,"the news indicates that imperial capital has maintained an 'outperform' rating and raised the price target for brunswick corp, which is generally perceived positively by investors and likely to increase the stock price.",152,77,2.0,2019-10-30,10874.0,-0.8233875036239624,-1.3215838000178337,2.880380690535378,0.4405257076594893,-0.932248029857874,1.1043114891455377,1.900679421613516
8148,BRUNSWICK CORP,"KeyBanc Maintains Overweight on Brunswick, Raises Price Target to $65",8,increase,0.8,0.6,"keybanc's decision to maintain an overweight rating and raise the price target to $65 is a positive signal to investors, likely leading to an increase in brunswick corp's stock price.",152,77,2.0,2019-10-28,10874.0,2.055723965167999,-0.932248029857874,-0.1165303403573236,0.615946107564258,0.7876696065068245,2.2940556986903893,3.956202190853664
8156,BRUNSWICK CORP,"Wedbush Maintains Outperform on Brunswick, Raises Price Target to $68",8,increase,0.8,0.6,"an 'outperform' rating and a raised price target from a reputable analyst firm like wedbush typically signals positive sentiment and confidence in the company's future performance, which is likely to increase the stock price.",152,80,2.0,2019-10-25,10874.0,0.7876696065068245,2.0557239651679993,-0.1019391145118842,3.363913471757507,1.4946134760975838,3.143770063061635,6.7056493971780595
8164,BRUNSWICK CORP,Brunswick Reaffirms FY20 Adj. EPS Guidance $5-$5.50 vs $5.20 Estimate,8,uncertain,0.6,0.3,the reaffirmation of the fy20 adj. eps guidance within the expected range ($5-$5.50) versus the $5.20 estimate suggests stability but does not provide a clear positive or negative surprise to significantly move the stock price.,159,88,1.0,2019-10-24,10874.0,1.494613476097584,0.7876696065068245,-0.2739723270425154,4.29794208979537,1.6248710453510284,5.1342980111035,5.038338997468483
8172,BRUNSWICK CORP,"Brunswick Q3 EPS $1.1 Beats $1.01 Estimate, Sales $976.6M Miss $988.25M Estimate",8,increase,0.7,0.4,"the positive eps surprise is likely to outweigh the sales miss, leading to a potential increase in stock price, though the sales miss introduces some uncertainty.",165,325,2.0,2019-10-24,10874.0,1.494613476097584,0.7876696065068245,-0.2739723270425154,4.29794208979537,1.6248710453510284,5.1342980111035,5.038338997468483
8180,BRUNSWICK CORP,"UPDATE: Longbow Downgrades Brunswick To Neutral Following Firm's '3Q boat dealer checks, with contacts reporting inventory levels above target heading into 4Q despite aggressive rebating on existing and current models'",8,decrease,0.8,0.6,"the downgrade by longbow to neutral and reports of inventory levels above target despite aggressive rebating suggest potential challenges in sales and inventory management, likely leading to a decrease in stock price.",177,67,0.0,2019-10-17,10874.0,-3.066372685134411,1.935238391160965,8.671380068688483,8.373650559885103,0.7999975234270096,3.3171800531394124,3.781356333603725
8188,BRUNSWICK CORP,Longbow Research Downgrades Brunswick to Neutral,8,decrease,0.8,0.6,"a downgrade from a research firm typically signals a negative outlook on the stock, which can lead to a decrease in stock price as investors may lose confidence.",145,61,0.0,2019-10-17,10874.0,-3.066372685134411,1.935238391160965,8.671380068688483,8.373650559885103,0.7999975234270096,3.3171800531394124,3.781356333603725
8196,BRUNSWICK CORP,Brunswick Raises Qtr. Dividend From $0.21 To $0.24/Share,8,increase,0.8,0.5,"a dividend increase is generally perceived positively by investors, suggesting confidence in future earnings and attracting more buyers.",155,295,2.0,2019-10-15,10874.0,2.497204951941967,0.7999975234270096,2.9454525119783748,8.199996847330947,0.449273083359003,3.5907347071045814,4.661594172836003
8204,B C B BANCORP INC,BCB Bancorp Q3 EPS $0.3 Up From $0.27 YoY,8,increase,0.8,0.5,"the news reports an increase in eps from $0.27 to $0.3 yoy, which is generally a positive indicator of financial performance and likely to increase the stock price.",159,67,2.0,2019-10-18,91015.0,-0.3086416749283671,0.619194470345974,-0.1548022698488638,0.6191945131423626,0.309597235172987,0.4651195516570894,-0.2309448208871134
