custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11091,CLEAN ENERGY FUELS CORP,"Clean Energy Fuels Q2 EPS $(0.02), Inline, Sales $72.3M Miss $82M Estimate",7,negative,0.63,0.46,"revenue miss (sales of $72.3m vs $82m estimate) along with a negative eps indicate a weaker-than-expected quarter, despite eps being in line with expectations.",146,1105,0.0,2019-08-08,92035.0,2.34374776482582,-11.83205917477607,-24.42747660983888,-22.51908130739939,0.0,1.99203006923198,-3.3962320028952995
11099,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Names Dov Elefant CFO,7,neutral,0.68,0.0,the headline is a straightforward factual announcement of a leadership appointment with no stated impact on the company's finances or outlook.,135,384,1.0,2019-08-15,14862.0,0.47393320128321,2.83019728958606,1.41510425235134,0.47170860921488,-0.93897739425301,-3.6529754101502,-4.95496100423654
11107,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Q2 EPS $(0.46) Beats $(0.69) Estimate,7,positive,0.7,0.4,"the headline is positive because the company beat earnings expectations (q2 eps of -$0.46 vs -$0.69 expected), signaling improved performance despite a negative net eps.",144,652,2.0,2019-08-12,14862.0,-1.35135008022189,-2.7397233992815,-0.91324130061716,-2.2831029582924898,1.36986169964075,0.90909004043253,5.21327691512618
11115,CLEARONE INC,"ClearOne  Late Wednesday Reported Q2 EPS $(0.13) Up From $(0.22) YoY, Sales $6.4M Down From $6.971M YoY",7,negative,0.6,0.6,"the loss narrowed year over year but the company still posted a loss and revenue declined, indicating overall negative performance.",155,1026,0.0,2019-08-15,75714.0,-1.76622755825519,-1.72748398035764,-2.16816737365614,-1.72748383182835,1.9867477938532805,6.9444377670105695,2.21238739857689
11123,CLEARONE INC,ClearOne Wins Preliminary Injunction Against Shure's MXA910 Ceiling Array Microphone,7,positive,0.82,0.78,winning a preliminary injunction against a competitor suggests a favorable legal outcome and potential competitive advantage for clearone.,132,576,2.0,2019-08-06,75714.0,14.761914312839512,0.0,-6.01659643256234,-7.88381932486163,-5.27313798666,-4.10959575050556,-2.7777859100244098
11131,CLEARWATER PAPER CORP,Clearwater Paper shares are trading lower after the company reported weak Q2 EPS results. RBC Capital also downgraded the stock from Sector Perform to Underperform and lowered the price target from $20 to $15 per share.,7,negative,0.78,0.8,the report of weak q2 eps and a downgrade by rbc capital leading to lower share price indicates negative sentiment toward clearwater paper corp.,165,582,0.0,2019-08-01,92854.0,-13.75445276498795,17.1884223818779,5.1978688863022,-2.95333710461762,-0.1525975880213,4.63752091252702,3.80750570626748
11139,CLEARWATER PAPER CORP,"RBC Capital Downgrades Clearwater Paper to Underperform, Lowers Price Target to $15",7,negative,0.85,0.85,a downgrade to underperform and a lowered price target signal a weaker outlook for clearwater paper.,140,441,0.0,2019-08-01,92854.0,-13.75445276498795,17.1884223818779,5.1978688863022,-2.95333710461762,-0.1525975880213,4.63752091252702,3.80750570626748
11147,CLOROX CO,"UBS Maintains Sell on Clorox, Raises Price Target to $128",7,negative,0.68,0.6,"although ubs raised the price target to $128, the rating remains sell, indicating overall negative sentiment toward clorox.",133,516,0.0,2019-08-02,46578.0,0.48673916608095,-1.1918388307094498,0.8731741538332701,2.54939451205264,-3.97294387221336,-5.467094031011039,-4.97547775379121
11155,CLOROX CO,Clorox shares are trading lower after the company reported worse-than-expected Q4 sales results.,7,negative,0.75,0.7,"the news indicates a negative impact on clorox as its shares fell after reporting worse-than-expected q4 sales, signaling disappointing results and investor reaction.",136,390,0.0,2019-08-01,46578.0,-3.97294387221336,0.48673916608095,1.8188780717731,1.7996652999703302,-1.55596788972616,-1.04401188790349,-1.61515605522701
11163,CLOROX CO,Clorox Sees FY20 EPS $6.30-$6.50 vs $6.49 Estimate,7,neutral,0.68,0.0,"clorox's fy20 eps guidance of $6.30-$6.50 includes the $6.49 consensus estimate, indicating results are in line with expectations.",139,654,1.0,2019-08-01,46578.0,-3.97294387221336,0.48673916608095,1.8188780717731,1.7996652999703302,-1.55596788972616,-1.04401188790349,-1.61515605522701
11171,CLOROX CO,"Clorox Q4 EPS $1.88 Beats $1.83 Estimate, Sales $1.627B Miss $1.68B Estimate",7,neutral,0.65,0.3,"eps beat but revenue missed, yielding mixed signals about clorox's quarter.",147,1084,1.0,2019-08-01,46578.0,-3.97294387221336,0.48673916608095,1.8188780717731,1.7996652999703302,-1.55596788972616,-1.04401188790349,-1.61515605522701
11179,CANADIAN IMPERIAL BANK COMMERCE,Canadian Imperial Bank of Commerce shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its quarterly dividend from $1.40 to $1.44 per share.,7,positive,0.85,0.8,"the stock rose after the company beat q3 eps and revenue expectations and increased the dividend, signaling improved profitability and investor-friendly actions.",170,577,2.0,2019-08-22,85636.0,2.30192877352237,-1.56986471265554,1.26897062211239,2.74725061581198,0.75512072071433,-0.32016788500726,0.09377054186781
11187,CANADIAN IMPERIAL BANK COMMERCE,"Canadian Imperial Bank Q3 EPS $2.325 Beats $2.27 Estimate, Sales $3.549B Beat $3.51B Estimate",7,positive,0.85,0.8,"both q3 earnings per share and revenue beat market expectations, indicating stronger-than-expected performance for cibc.",157,706,2.0,2019-08-22,85636.0,2.30192877352237,-1.56986471265554,1.26897062211239,2.74725061581198,0.75512072071433,-0.32016788500726,0.09377054186781
11195,CANADIAN IMPERIAL BANK COMMERCE,CIBC Raises Qtr Dividend From $1.40 to $1.44/Share,7,positive,0.78,0.3,a dividend hike typically signals stronger shareholder returns and is generally viewed as positive for the company’s stock outlook.,145,513,2.0,2019-08-22,85636.0,2.30192877352237,-1.56986471265554,1.26897062211239,2.74725061581198,0.75512072071433,-0.32016788500726,0.09377054186781
11203,CANADIAN IMPERIAL BANK COMMERCE,A Preview Of Canadian Imperial Bank's Q3 Earnings,7,neutral,0.68,0.0,"the headline indicates a look ahead at earnings, not a result or stated sentiment, so it conveys neither positive nor negative sentiment.",137,453,1.0,2019-08-21,85636.0,0.75512072071433,2.30192877352237,2.8104903181652,4.4967886667055295,-1.06722973287105,-0.6563936146528201,0.5968563166126101
11211,COMERICA INC,"Wedbush Maintains Neutral on Comerica, Lowers Price Target to $71",7,neutral,0.65,0.0,"wedbush keeps comerica at neutral and lowers the price target, which signals caution but no change in the overall stance, yielding a neutral assessment.",132,968,1.0,2019-08-22,25081.0,0.04876092134509,-3.1514007598161697,-0.04873691067291,0.08122047608032,1.051074732095,-0.8699869389395101,0.32609974862143
11219,COMERICA INC,"UBS Downgrades Comerica to Neutral, Lowers Price Target to $73",7,negative,0.68,0.35,"ubs downgrading comerica to neutral and lowering the price target signals a less favorable near-term outlook, i.e., negative sentiment toward the stock.",132,715,0.0,2019-08-05,25081.0,-5.0964783877134305,1.08644571155309,-5.0131919605235495,-3.66289086231508,-0.76012900099158,-7.2540954881024,-7.292098646682669
11227,CHEETAH MOBILE INC,Cheetah Mobile shares are trading lower after the company reported worse-than-expected Q2 EPS results. The company also issued Q3 sales guidance below analyst estimates.,7,negative,0.9,0.9,"the article reports worse-than-expected q2 eps and weak q3 sales guidance leading to lower shares, signaling negative sentiment for cheetah mobile.",151,581,0.0,2019-08-21,14618.0,-7.76054039597511,-3.84615026414394,-4.32691908847352,2.88462410421024,36.66667640209198,40.49844869078804,46.90554914795029
11235,CHEETAH MOBILE INC,Cheetah Mobile shares are trading higher after the company reported better-than-expected Q2 sales results.,7,positive,0.85,0.75,"shares rose after the company reported better-than-expected q2 sales, signaling favorable market reaction to stronger performance.",139,386,2.0,2019-08-20,14618.0,36.66667640209198,-7.76054039597511,-16.62971635276613,-10.42129156437141,2.80373562127351,7.491857573044459,6.1093268673361605
11243,CHEETAH MOBILE INC,Cheetah Mobile Sees Q3 Sales $137M-$143M vs $159.44M Est.,7,negative,0.75,0.7,"cheetah mobile's q3 sales guidance of $137m-$143m misses the consensus estimate of $159.44m, indicating a sales miss.",141,844,0.0,2019-08-20,14618.0,36.66667640209198,-7.76054039597511,-16.62971635276613,-10.42129156437141,2.80373562127351,7.491857573044459,6.1093268673361605
11251,CHEETAH MOBILE INC,"Cheetah Mobile Q2 EPS $0.08 May Not Compare To $0.12 Estimate, Sales $141.3M Beat $132.87M Estimate",7,neutral,0.7,0.0,"the quarter shows a mixed result: earnings miss versus revenue beat, so the overall impact is not clearly positive or negative.",153,831,1.0,2019-08-20,14618.0,36.66667640209198,-7.76054039597511,-16.62971635276613,-10.42129156437141,2.80373562127351,7.491857573044459,6.1093268673361605
11259,CHEETAH MOBILE INC,"Jefferies Initiates Coverage On Cheetah Mobile with Underperform Rating, Announces $2.9 Price Target",7,negative,0.75,0.7,"the coverage assigns an underperform rating and a price target, signaling an expected negative outlook for cheetah mobile.",142,387,0.0,2019-08-05,14618.0,-1.27796158194541,-0.64724860712885,-1.94174597004029,6.796117745013939,-1.88087597489357,-3.98772631752497,-4.57316645239104
11267,COLUMBUS MCKINNON CORP NY,"Dougherty Initiates Coverage On Columbus McKinnon with Buy Rating, Announces $40 Price Target",7,positive,0.82,0.75,the initiation of coverage with a buy rating and a $40 price target signals analyst optimism about columbus mckinnon's prospects.,149,581,2.0,2019-08-27,83120.0,-0.12559157330542,-1.85476318001747,2.38918673949737,19.93084626918706,-0.5309184081852399,-4.726293588974699,-5.57367099647079
11275,COLUMBUS MCKINNON CORP NY,"Sidoti & Co. Maintains Buy on Columbus McKinnon, Lowers Price Target to $55",7,neutral,0.75,0.0,"the buy rating is positive while the price target cut is negative, producing a mixed signal with no clear overall positive or negative tilt.",150,967,1.0,2019-08-27,83120.0,-0.12559157330542,-1.85476318001747,2.38918673949737,19.93084626918706,-0.5309184081852399,-4.726293588974699,-5.57367099647079
11283,COMCAST CORP NEW,Comcast Told Lionsgate It Plans To Drop Lionsgate's Premium Channels Starz & Starz Encore From Main Bundle Of Channels At End Of Year -The Information,7,negative,0.62,0.6,removing starz and starz encore from comcast's main bundle is likely to be seen negatively by subscribers and could be viewed as a contentious carriage move reducing perceived value.,151,1096,0.0,2019-08-30,89525.0,0.20375857129693,-0.85855685174465,4.88025278648271,4.54135141196456,0.91386269778013,1.30733878320148,1.8915795175201904
11291,COMCAST CORP NEW,"UPDATE: Wells Fargo On Comcast Notes Co. 'is primarily a video and broadband provider, it has more diversification of its revenue base (through content ownership both in U.S. and abroad) which allows it to participate in other areas of the media'",7,positive,0.78,0.65,"the wells fargo note frames comcast as diversifying beyond video/broadband into content ownership and other media areas, implying growth opportunities and reduced risk, which is favorable.",168,461,2.0,2019-08-27,89525.0,0.57670129463076,0.38991281762719,4.4036742790702,6.4220254666031495,2.16827280819416,-0.9595658608386,-1.72297012863495
11299,COMCAST CORP NEW,"UPDATE: Wells Fargo Resinstates Outperform On Comcast, Announces $50 Target As Firm Believes 'the CMCSA story is a more multi-dimensional one than its cable peers'",7,positive,0.76,0.7,"wells fargo reinstating an outperform rating with a $50 target indicates a favorable assessment and upside potential for cmcsa, especially vs. cable peers.",154,523,2.0,2019-08-27,89525.0,0.57670129463076,0.38991281762719,4.4036742790702,6.4220254666031495,2.16827280819416,-0.9595658608386,-1.72297012863495
11307,COMCAST CORP NEW,"Wells Fargo Reinstates Outperform on Comcast, Announces $50 Price Target",7,positive,0.85,0.8,wells fargo reinstating an outperform rating with a $50 price target signals a favorable outlook and expected outperformance for comcast.,135,518,2.0,2019-08-27,89525.0,0.57670129463076,0.38991281762719,4.4036742790702,6.4220254666031495,2.16827280819416,-0.9595658608386,-1.72297012863495
11315,COMCAST CORP NEW,Option Traders Making Bullish Bets On Comcast,7,positive,0.82,0.78,"bullish bets by option traders suggest optimism about comcast's stock prospects, indicating positive sentiment from the market.",127,705,2.0,2019-08-21,89525.0,0.38689575158059,-0.7708006072789401,-0.77080059978544,5.21423524337183,-0.13636675430461,1.76007012541616,3.75442783041124
11323,COMCAST CORP NEW,Comcast Option Alert: Oct 18 $45 Calls Sweep (16) near the Ask: 509 @ $0.901 vs 10858 OI; Ref=$43.73,7,positive,0.68,0.54,"the report notes bullish options activity (sweep of oct 18 $45 calls) near the ask, suggesting traders expect comcast stock to rise above the strike, signaling positive sentiment.",157,976,2.0,2019-08-21,89525.0,0.38689575158059,-0.7708006072789401,-0.77080059978544,5.21423524337183,-0.13636675430461,1.76007012541616,3.75442783041124
11331,COMCAST CORP NEW,Comcast's Sky to Offer Pay-Per-Match Soccer in Germany,7,positive,0.63,0.45,"the article reports sky expanding its offerings with pay-per-match soccer in germany, signaling potential revenue growth and international expansion for comcast.",133,576,2.0,2019-08-21,89525.0,0.38689575158059,-0.7708006072789401,-0.77080059978544,5.21423524337183,-0.13636675430461,1.76007012541616,3.75442783041124
11339,COMCAST CORP NEW,Universal Orlando Announces New Theme Park: Epic Universe,7,positive,0.78,0.75,"the announcement signals expansion of nbcuniversal's theme parks, likely boosting future revenue and brand value for comcast.",128,641,2.0,2019-08-01,89525.0,-0.67175612784922,-0.5363794974982701,-0.5130625811710601,-1.23601354740343,-2.06443648785352,-2.39656649103777,-3.27134852662482
11347,COMCAST CORP NEW,"'Comcast CEO Brian Roberts announces new Universal theme park in Orlando, FL called 'Epic Universe' that is expected to create 14,000 new jobs with $15/hour base pay.' -Tweet From CNBC Now",7,positive,0.78,0.85,"the report highlights substantial job creation and a base wage, signaling a positive impact on comcast's business and local economy.",162,515,2.0,2019-08-01,89525.0,-0.67175612784922,-0.5363794974982701,-0.5130625811710601,-1.23601354740343,-2.06443648785352,-2.39656649103777,-3.27134852662482
11355,C M E GROUP INC,"Deutsche Bank Maintains Buy on CME Group, Raises Price Target to $240",7,positive,0.92,0.78,maintaining a buy rating and raising the price target to $240 signals a favorable outlook for cme group.,135,700,2.0,2019-08-09,89626.0,2.18853391706943,-1.60856712609529,-0.99202627491777,-2.08603731357209,1.05797629803419,1.30530815486566,4.567070116740999
11363,C M E GROUP INC,CME Group Inc Files For Potential Mixed Shelf Offering; Size Not Disclosed,7,neutral,0.65,0.0,"filing for a mixed shelf offering is a standard financing action signaling potential future securities issuance, but it does not confirm any actual sale or terms, so it is neither inherently positive nor negative.",134,528,1.0,2019-08-02,89626.0,2.27317921817302,-1.59875154495239,5.14720106131578,4.10411319944692,3.1786892563104603,1.66743104244753,0.48086873412305
11371,C M E GROUP INC,CME Group shares are trading higher in sympathy with S&P Global after the company reported better-than-expected Q2 earnings results.,7,positive,0.65,0.3,"cme group's shares rose in sympathy with s&p global after s&p global posted better-than-expected q2 results, indicating a positive market reaction.",144,651,2.0,2019-08-01,89626.0,3.1786892563104603,2.27317921817302,5.234297099911029,6.03688981293415,-1.46469995379447,-2.6147071082533597,-3.30731037237674
11379,CHIPOTLE MEXICAN GRILL INC,"Piper Jaffray Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $904",7,positive,0.78,0.85,the overweight rating combined with a raised price target signals analyst optimism and expected upside for chipotle.,150,703,2.0,2019-08-29,91068.0,0.51230583339929,-0.61875106766819,-0.8676695221252201,-6.61182838632169,-0.32893072348088,1.5166956061531,4.20888271393524
11387,CHIPOTLE MEXICAN GRILL INC,"SunTrust Robinson Humphrey Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $900",7,positive,0.85,0.75,the headline conveys bullish sentiment with a buy rating and an increased price target for chipotle.,149,505,2.0,2019-08-27,91068.0,1.8517171964049304,-0.32893072348088,-0.45480469887005,-5.09434218468773,2.65196487307548,0.93389049608012,-0.08580214379364
11395,CUMMINS INC,Mexico Exports Of Commercial Trucks To U.S. Jumps 30 Percent In First Quarter,7,positive,0.62,0.6,"the 30% jump in mexico-to-us commercial truck exports indicates stronger trucking activity, which could translate to higher demand for cummins engines and related products, even though the article doesn't mention cummins directly.",137,1110,2.0,2019-08-26,41080.0,0.78861787915229,-0.2375271404162,1.93517124790858,14.56616303961375,-3.1769759953022003,-3.88467121377871,-2.86574241550031
11403,CUMMINS INC,President's Retirement Sets Off Leadership Chain Reaction At Cummins,7,negative,0.68,0.6,"the headline describes a president's retirement as triggering a leadership chain reaction, implying potential disruption and uncertainty rather than a neutral or positive development for cummins.",130,517,0.0,2019-08-21,41080.0,1.06011060997843,-0.73091625235974,-1.46182198319905,4.66974102135,-1.01918056607246,-1.15845451861784,1.02102851070378
11411,COMPASS MINERALS INTL INC,"Deutsche Bank Maintains Hold on Compass Minerals Intl, Lowers Price Target to $55",7,negative,0.65,0.5,"the 'hold' rating is neutral, but the lowered price target signals a more cautious or negative outlook for compass minerals, implying downside risk.",143,771,0.0,2019-08-13,89952.0,0.46892901882529,-5.46479523181915,-1.30299151705638,-4.93970673940884,-3.19651737809181,-4.9582140759155,1.0463942101270198
11419,COMPASS MINERALS INTL INC,"Compass Minerals Intl Q2 EPS $(0.29) Misses $(0.14) Estimate, Sales $245.2M Miss $251.06M Estimate",7,negative,0.78,0.75,"both quarterly eps and revenue missed estimates, signaling a negative result for compass minerals.",158,572,0.0,2019-08-06,89952.0,1.27269383519887,-6.394380331039421,-4.971359548890391,-6.20957467274236,-1.72889214009046,-4.29876666233538,-4.33303171929803
11427,CHIMERIX INC,Chimerix Announces Co. Is Finalizing Animal Studies Of Brincidofovir As Smallpox Medical Countermeasure For Planned NDA,7,positive,0.72,0.5,"the article describes progress toward regulatory submission (nda) for a smallpox countermeasure, signaling advancement of chimerix's program and generally favorable prospects.",143,587,2.0,2019-08-08,13870.0,-2.99999713897705,-2.06186175346374,-12.71478031574707,-19.24399185897163,0.50251609645783,2.7397233518148,-9.0909078305275
11435,CHIMERIX INC,"Chimerix Q2 EPS $(0.35) Beats $(0.37) Estimate, Sales $1.438M Beat $1.15M Estimate; Phase 3 Trial Of Cx-01 In Front-Line Acute Myeloid Leukemia Planned To Initiate In Mid 2020",7,positive,0.71,0.72,"the company beat eps and revenue estimates and announced a phase 3 initiation plan, signaling positive near-term momentum despite a quarterly loss.",177,838,2.0,2019-08-08,13870.0,-2.99999713897705,-2.06186175346374,-12.71478031574707,-19.24399185897163,0.50251609645783,2.7397233518148,-9.0909078305275
11443,C M S ENERGY CORP,"Morgan Stanley Maintains Equal-Weight on CMS Energy, Lowers Price Target to $59",7,neutral,0.65,0.0,"the article maintains an equal-weight rating (neutral) while only lowering the price target, which does not create a clear positive or negative overall assessment.",139,713,1.0,2019-08-16,23229.0,-0.11424791300669,0.60457340441644,0.62091678216238,3.0228733118535303,2.50962022691965,1.9637216254164,2.21888869573094
11451,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecommunications Corp. Awarded $1.9M Additional Funding From US Army,7,positive,0.86,0.65,"the award of additional funding from the us army is a positive development, indicating external validation and potential revenue for comtech.",142,575,2.0,2019-08-01,26201.0,-0.73924497701227,-2.4373771622776896,-3.04672155562775,-8.93703895085553,1.01833390071988,1.91780639538814,2.33837799380496
11459,C N A FINANCIAL CORP,"CNA Financial Q2 EPS $1.08 Beats $1.02 Estimate, Sales $2.61B Miss $2.62B Estimate",7,neutral,0.67,0.0,"cna's q2 eps beat expectations but revenue missed the outlook, making the overall result mixed.",155,955,1.0,2019-08-05,47626.0,-1.63551494479179,2.20254901796579,2.39688363356509,3.6136640168065304,-0.14846170088276,-1.69137095667475,-1.75291392602653
11467,CENTENE CORP DEL,"Morgan Stanley Maintains Overweight on Centene, Lowers Price Target to $64",7,neutral,0.62,0.0,"the article contains both a positive element (maintaining an overweight rating) and a negative element (lowering the price target), resulting in a mixed sentiment overall.",136,716,1.0,2019-08-23,89269.0,-1.8221691250801,1.22987302020192,4.24865309325654,3.3765614438121303,-2.9405519366264303,-2.1272059184569,-3.9839785741834
11475,CENTENE CORP DEL,"Centene Reports Its Centurion Subsidiary Was Reawarded Contract To Continue Provision Of Mental, Dental Health Services To Georgia Dept. Of Correction's State Prison Facilities, No Terms Disclosed",7,positive,0.71,0.55,"it signals continued business and revenue from a government contract with the georgia department of corrections, which is a positive development for centene, though terms are undisclosed.",157,717,2.0,2019-08-02,89269.0,-0.74001415632665,-4.80675026774406,-4.453600773983521,-5.80734281502516,-1.4206213876604998,-4.55390488523307,-4.624817423785331
11483,ZW DATA ACTION TECHNOLOGIES INC,"ChinaNet Online Holdings Q2 EPS $(0.02) Up From $(0.18) YoY, Sales $15.453M Down From $22.52M YoY",7,negative,0.65,0.4,"although eps improved year over year, the company posted a loss and lower sales year over year, signaling overall disappointing results.",162,895,0.0,2019-08-20,93274.0,-6.9265529513359,3.62318493425846,-2.53622956565933,-1.44927414709953,8.22627618908882,12.32575243819749,9.86218425028895
11491,ZW DATA ACTION TECHNOLOGIES INC,"ChinaNet Online Holdings Q2 EPS $(0.02) Up From $(0.18) YoY, Sales $15.45M Down From $22.52M YoY",7,negative,0.66,0.6,"eps narrowed to a loss year over year, but revenue fell significantly, resulting in an overall negative interpretation for zw data action technologies inc.",162,1674,0.0,2019-08-19,93274.0,8.22627618908882,-6.9265529513359,-9.62433155313591,-7.60099773596496,3.78787517547607,1.51156273578325,7.03125285531416
11499,ZW DATA ACTION TECHNOLOGIES INC,ChinaNet-Online Reports Securities Purchase Deal With Selected Investors For ~3.217M Common Shares At $1.4927/Share For $4.8M,7,neutral,0.62,0.2,"the news reports a financing deal that raises $4.8 million, which provides liquidity but also dilutes existing shareholders; without more context on use of proceeds or price relative to market, the sentiment is neutral.",158,1238,1.0,2019-08-12,93274.0,3.07692941278219,-4.47761639952659,10.64925030812462,-4.0258854028252234e-07,0.77519309706985,0.77519309706985,0.77519309706985
11507,C N H INDUSTRIAL N V,Seeing Share Spike In CNH Industrial Shares,7,positive,0.72,0.7,"a spike in cnh industrial's shares indicates investors reacted positively, signaling optimistic sentiment about the company.",131,768,2.0,2019-08-29,14144.0,7.56929665803909,1.68483722954988,4.45985920051459,11.00098743238591,1.51515528559684,1.07759038816512,2.85087976637352
11515,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher on seemingly no company-specific news.,7,positive,0.65,0.4,"the article states cnh industrial's shares are trading higher, which implies a positive price move, even though there is no company-specific news driving it.",136,901,2.0,2019-08-21,14144.0,3.80849167704582,-0.10482419747859,-1.67714730268991,9.74843074716496,-2.02559195458889,4.31327048856422,6.36573158571136
11523,C N H INDUSTRIAL N V,CNH Industrial Option Alert: Sep 20 $10 Calls Sweep (71) near the Bid: 1812 @ $0.25 vs 21001 OI; Ref=$9.265,7,positive,0.65,0.25,"an aggressive sep 20 $10 call sweep near the bid indicates bullish option flow, suggesting positive sentiment on cnh industrial n.v. despite the stock trading around $9.27.",163,1356,2.0,2019-08-20,14144.0,-2.02559195458889,3.80849167704582,0.54407154455948,12.84004716286826,6.46991655230522,8.56481167654605,8.314090848565291
11531,C N H INDUSTRIAL N V,CNH Industrial Option Alert: Sep 20 $10 Calls Sweep (51) near the Bid: 958 @ $0.301 vs 190 OI; Ref=$9.42,7,positive,0.7,0.8,"the report describes a large sep 20 $10 call sweep near the bid with a notable increase in open interest, signaling bullish option activity and expectation that cnh industrial's stock may rise toward or above $10 by expiration.",161,1049,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11539,C N H INDUSTRIAL N V,"Morgan Stanley Upgrades CNH Industrial, Likes Margin Opportunity",7,positive,0.8,0.7,morgan stanley's upgrade and the emphasis on a margin opportunity indicate a favorable outlook for cnh industrial.,134,768,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11547,C N H INDUSTRIAL N V,"UPDATE: Morgan Stanley On CNH Industrial Also Notes 'We see early signs of greater cost discipline from new management, with potential to hear more during its 9/03 analyst day'",7,positive,0.72,0.45,"the note indicates early signs of greater cost discipline under new management, a favorable development that could improve profitability and is likely to be viewed positively by investors.",159,714,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11555,C N H INDUSTRIAL N V,"UPDATE: Morgan Stanley Upgrades CNH Industrial To Overweight As Firm Notes Co 'is our top pick in US Machinery based on idiosyncratic margin levers, more insulated end markets and relative valuation'",7,positive,0.78,0.8,"morgan stanley upgraded cnh industrial to overweight and called it their top pick in us machinery, signaling a favorable outlook and strong sentiment.",165,391,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11563,C N H INDUSTRIAL N V,CNH Industrial shares are trading higher after Morgan Stanley upgraded its rating of the company's stock from Equal-Weight to Overweight.,7,positive,0.8,0.65,an upgrade from equal-weight to overweight is a more favorable rating and the report that shares are trading higher confirms a positive market reaction.,147,456,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11571,C N H INDUSTRIAL N V,Morgan Stanley Upgrades CNH Industrial to Overweight,7,positive,0.78,0.6,"an upgrade to 'overweight' by a major broker signals that analysts expect cnh industrial to outperform the market, which is positive news for the stock.",133,646,2.0,2019-08-19,14144.0,6.46991655230522,-2.02559195458889,-1.06610228137457,6.39658228973778,1.96759346872568,1.73210833254864,-2.43631561092293
11579,C N H INDUSTRIAL N V,"Stephens & Co. Initiates Coverage On CNH Industrial with Equal-Weight Rating, Announces $10 Price Target",7,neutral,0.65,0.0,"the article indicates an initiation of coverage with an equal-weight rating, which is a neutral stance and does not constitute a positive or negative recommendation.",146,520,1.0,2019-08-15,14144.0,-0.23094115313142,1.96759346872568,10.30091824095587,16.78240421138408,-4.09745164215564,-2.03620236340663,-5.25164620673076
11587,C N H INDUSTRIAL N V,"CNH Industrial Sees FY19 Adj. EPS $0.84-$0.88 vs $0.87 Est., Sales $27.0B-$27.5B vs $28.66B Est.",7,neutral,0.65,0.25,"eps guidance is roughly in line with estimates, but sales guidance below consensus, resulting in a mixed takeaway overall.",166,769,1.0,2019-08-01,14144.0,-0.89019984006881,-3.89221869409084,-6.986035174724541,-13.77245547349289,-1.7492741346359202,-2.31884751433586,-3.53053341985087
11595,C N H INDUSTRIAL N V,"CNH Industrial Q2 Adj. EPS $0.31 Beats $0.29 Estimate, Sales $7.1B Miss $7.74B Estimate",7,neutral,0.62,0.0,"the q2 results show both a positive eps beat and a negative revenue miss, giving a mixed assessment rather than a clearly positive or negative view.",155,1092,1.0,2019-08-01,14144.0,-0.89019984006881,-3.89221869409084,-6.986035174724541,-13.77245547349289,-1.7492741346359202,-2.31884751433586,-3.53053341985087
11603,CANADIAN NATIONAL RAILWAY CO,CN Announces Strategic Acquisition of Massena Rail Line From CSX in the State of New York,7,positive,0.74,0.68,"the acquisition expands cn's network and strategic positioning, signaling a positive impact for cn.",143,573,2.0,2019-08-29,84181.0,2.0011113956570603,-0.13007017550989,1.0476020418908,0.27466835219336,-0.31959547195583,0.0663763060394,0.6117857777909199
11611,CINEMARK HOLDINGS INC,Cinemark Trades Higher On Q2 Earnings Beat,7,positive,0.85,0.6,"the headline indicates cinemark beat q2 earnings estimates and the stock traded higher, signaling a positive investor reaction.",131,450,2.0,2019-08-02,91915.0,4.526955261826511,-3.72262485325336,-2.72505818988632,-7.85887950665268,-1.50300227105617,-0.73214068839561,-5.1836845926800386e-08
11619,CINEMARK HOLDINGS INC,"Cinemark Hldgs Q2 EPS $0.86 Beats $0.78 Estimate, Sales $957.756M Beat $911.54M Estimate",7,positive,0.85,0.9,"both q2 eps and sales beat estimates, signaling a positive quarterly performance for cinemark.",154,830,2.0,2019-08-02,91915.0,4.526955261826511,-3.72262485325336,-2.72505818988632,-7.85887950665268,-1.50300227105617,-0.73214068839561,-5.1836845926800386e-08
