custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8813,COMTECH TELECOMMUNICATIONS CORP,Comtech Cuts FY19 GAAP EPS Guidance From $0.95-$1.08 To $0.86-$0.98,7,decrease,0.9,0.6,a downward revision to fy19 gaap eps guidance indicates weaker near‑term profitability and typically dampens investor sentiment as expectations for earnings have been reduced.,158,262,0.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8821,COMTECH TELECOMMUNICATIONS CORP,Comtech Raises FY19 Sales Guidance From $625M-$640M To $645M-$660M vs $655.29M Est.,7,increase,0.85,0.6,"raising fy19 sales guidance by about $20m to $645m-$660m (above the prior $625m-$640m range) signals stronger expected revenue and should be viewed positively by investors, especially as the new range is in line with the $655.29m estimate.",159,423,2.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8829,COMTECH TELECOMMUNICATIONS CORP,"Comtech Telecomms Q2 Adj. EPS $0.40 May Not Compare To $0.16 Estimate, Sales $164.1M Beat $159.96M Estimate",7,increase,0.85,0.65,"both adjusted eps ($0.40 vs $0.16 est.) and revenue ($164.1m vs $159.96m est.) beat expectations, with a notably large eps beat implying stronger-than-expected profitability and therefore likely positive investor sentiment.",167,287,2.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8837,CENTENE CORP DEL,"Credit Suisse Maintains Neutral on Centene, Lowers Price Target to $63",7,decrease,0.8,0.4,"lowering the price target signals reduced valuation expectations while keeping a neutral rating provides no positive endorsement, likely producing a modest negative shift in investor sentiment.",141,261,0.0,2019-03-29,89269.0,0.53009991534054,1.99623610824346,5.16007845800368,-0.33898366844234,1.34305600076913,-3.70100058105458,-7.41454786817287
8845,CENTENE CORP DEL,Centene Buys Health Insurer Rival WellCare In $15B Deal,7,increase,0.7,0.6,"the deal should be viewed positively because it materially expands centene's scale, medicaid/medicare membership and potential cost/revenue synergies that can drive earnings growth, although the sizable $15b price raises integration and financing risks that temper but do not negate the likely positive investor reaction.",140,549,2.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8853,CENTENE CORP DEL,Centene shares are trading lower after the company announced it would acquire WellCare for $17.3B in cash and stock.,7,decrease,0.75,0.6,"shares fell on the announcement and investors are likely cautious because the $17.3b cash-and-stock deal raises concerns about dilution, higher leverage and integration/regulatory risk despite potential strategic benefits.",150,403,0.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8861,CENTENE CORP DEL,"Wellcare Shareholders to Receive 3.38 Shares of Centene, $120/Share in Cash for Each Wellcare Share",7,uncertain,0.75,0.5,"the acquisition signals growth and potential cost/revenue synergies (positive) but also involves a large cash outlay and significant share issuance (dilution and financing/integration risk), so net investor sentiment will depend on whether markets believe the long‑term benefits outweigh the near‑term costs.",151,603,1.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8869,CENTENE CORP DEL,"Centene to Acquire Wellcare for $305.39/Share in Cash, Stock",7,uncertain,0.7,0.5,"uncertain — the deal could be viewed positively for centene by increasing scale, medicare/medicaid market share and potential cost synergies, but investors may be concerned about the purchase price, dilution/debt financing, integration risk and regulatory hurdles, so sentiment will hinge on financing details and expected accretion.",142,684,1.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8877,CANADIAN NATIONAL RAILWAY CO,"Canadian National Railway Reports $245M Investment In Quebec Rail Infrastructure, Technology In 2019",7,increase,0.75,0.5,"likely positive—a $245m investment in quebec rail infrastructure and technology signals capacity expansion, improved efficiency and long-term revenue potential for cn, though it represents near-term capital spending.",149,337,2.0,2019-03-28,84181.0,1.39756361022591,0.26894386392086,1.44554113298673,1.21022169290303,0.60585136525332,2.19461139140868,1.71039336059179
8885,CANADIAN NATIONAL RAILWAY CO,Canada's Supreme Court Quashes CN Appeal Over Bridge Access,7,decrease,0.75,0.4,"a supreme court rejection of cn's appeal over bridge access likely constrains the company's operational flexibility and could limit revenue or raise costs/legal uncertainty, which is negative for investors though the ultimate impact depends on the commercial significance of the specific bridge access dispute.",142,348,0.0,2019-03-28,84181.0,1.39756361022591,0.26894386392086,1.44554113298673,1.21022169290303,0.60585136525332,2.19461139140868,1.71039336059179
8893,CANADIAN NATIONAL RAILWAY CO,CN to Invest $120M in Rail Structure in Manitoba,7,increase,0.75,0.5,"a $120m infrastructure investment likely signals capacity, reliability and long‑term growth support—positive for earnings potential and service quality—while being modest relative to cn's scale, so investors are likely to view it favorably.",142,343,2.0,2019-03-25,84181.0,-0.47381953336298,1.57919246703386,5.2833201106383,5.73617591109754,-1.32284592837095,-0.4715937513643199,-1.00675527700178
8901,CANADIAN NATIONAL RAILWAY CO,"Canadian National Reports $370M Investment To Expand, Strengthen Alberta's Rail Infrastructure In 2019",7,increase,0.8,0.6,"a $370m investment to expand and strengthen rail infrastructure signals capacity growth, improved service reliability and long-term revenue potential for cn, which investors typically view positively despite near-term capex costs.",151,274,2.0,2019-03-21,84181.0,0.8626638911664399,-1.32284592837095,1.76758518449147,3.2386774883806,-0.53769727237522,-1.88466100040139,-0.7307597223901
8909,CANADIAN NATIONAL RAILWAY CO,CN Plans To Invest ~$345M In Co.'s Rail Network Across British Columbia,7,increase,0.75,0.4,"planned investment in the rail network signals capacity, reliability and long-term revenue support which investors typically view positively, though the moderate spend and short-term cash outflow limit the upside.",147,267,2.0,2019-03-20,84181.0,-0.53769727237522,0.8626638911664399,1.23073350101516,3.72670556332355,-1.35424546897411,-0.1941061535078,-0.2054945625491
8917,C N O FINANCIAL GROUP INC,CNO Financial Names Paul H. McDonough Chief Financial Officer And Rocco Tarasi Chief Marketing Officer,7,increase,0.6,0.25,"naming a new cfo and cmo generally signals strengthened leadership and improved financial oversight and go‑to‑market capabilities, which should be modestly positive for investor sentiment absent negative context about the departures or the appointees' credentials.",152,282,2.0,2019-03-18,89841.0,1.06952050700783,-1.7636751756072,-6.52557694311124,-2.9982377600129,1.7533192411065102,2.06185667834559,1.50784083595414
8925,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Raises Qtr. Dividend From $0.075 To $0.09/Share,7,increase,0.8,0.35,"a 20% raise in the quarterly dividend signals management confidence in cash flow and earnings and is generally viewed positively by investors, though the absolute dollar increase is modest so the market impact is likely moderate.",152,392,2.0,2019-03-27,83642.0,0.77001857571303,1.32450452074408,2.13958260930027,5.39990516582715,2.58030425757169,2.58030425757169,-1.8145191684330704
8933,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Earlier Reported 1.2M Share Buyback,7,increase,0.75,0.45,"a 1.2m share buyback is typically viewed positively because it signals management confidence and can boost eps/return of capital, but without context on the buyback size relative to shares outstanding, funding method and timing the effect on sentiment is limited.",146,410,2.0,2019-03-11,83642.0,2.17286720871925,-0.094520120183,0.66162283696318,-10.25519894414345,0.9751284494996,-0.38480919919388,-3.49487433742098
8941,CANADIAN NATURAL RESOURCES LTD,"Mizuho Initiates Coverage On Canadian Natural Res with Buy Rating, Announces $45 Price Target",7,increase,0.85,0.5,"mizuho initiating coverage with a buy rating and a $45 price target is a positive analyst endorsement that is likely to increase investor sentiment, although the ultimate impact depends on existing market conditions and prior expectations.",150,329,2.0,2019-03-12,88391.0,0.4047115799039599,2.27189045399427,1.86881013398436,2.76559960702091,1.56950708478689,-0.51244273430425,1.83589288351893
8949,CANADIAN NATURAL RESOURCES LTD,"Canadian Natural Earlier Reported Q4 EPS $(0.16) Down From $0.36 YoY, Sales $2.777B Down From $3.908B YoY",7,decrease,0.85,0.65,"eps swung to a loss (–$0.16 vs $0.36 yoy) and revenue declined materially, indicating weaker financial performance that would likely lower investor sentiment.",168,331,0.0,2019-03-07,88391.0,2.36043147742748,-2.04977840185165,2.56222841332962,5.16640229974851,-2.27022673934698,-2.1627570288564604,-6.5476151883841
8957,CENTURY CASINOS INC,Union Gaming Downgrades Century Casinos to Hold,7,decrease,0.75,0.35,"a downgrade to 'hold' is a negative signal from an analyst that typically reduces investor enthusiasm, though the impact is moderate since 'hold' is not a sell and one firm's view may be offset by other analysts or fundamentals.",136,218,0.0,2019-03-20,79791.0,1.0273989289999,0.67796004004776,-0.33899084140622,1.12993682319011,-0.22778478451073,-0.45454501543771,-0.45454501543771
8965,CENTURY CASINOS INC,"Century Casinos Q4 EPS $0.02 Misses $0.06 Estimate, Sales $45.106M Beat $42.51M Estimate",7,decrease,0.75,0.5,"although sales beat estimates, the sizable eps miss ( $0.02 vs $0.06 expected ) implies margin pressure or higher costs, which will likely weigh on investor sentiment more than the revenue beat.",157,401,0.0,2019-03-11,79791.0,3.3169470727443704,2.14031282812356,4.39952306367958,5.46967937912898,0.36992216482758,0.24631106075674,-2.3980791361571203
8973,COHU INC,Cohu shares are trading lower after the company reported lower-than-expected Q4 sales results.,7,decrease,0.85,0.6,lower-than-expected q4 sales and the resulting drop in the share price are likely to reduce investor confidence because they signal weaker performance and increase uncertainty about near-term earnings and guidance.,139,268,0.0,2019-03-12,30648.0,0.8013812825083699,-7.15502649545669,-15.956844521470227,-17.20613604712499,2.1637363359332,1.9848228770966696,0.11460482830909
8981,COHU INC,"Cohu Q4 Adj. EPS $0.24 Beats $0.19 Estimate, Sales $170.6M Miss $173.5M Estimate",7,uncertain,0.7,0.4,"results are mixed — an eps beat is positive and may support sentiment, but the revenue miss raises concerns about topline strength, so overall investor reaction is ambiguous.",152,321,1.0,2019-03-12,30648.0,0.8013812825083699,-7.15502649545669,-15.956844521470227,-17.20613604712499,2.1637363359332,1.9848228770966696,0.11460482830909
8989,COLUMBIA BANKING SYSTEM INC,UPDATE: DA Davidson Downgrades Columbia Banking As Firm Notes 'upside appears limited with positive catalysts lacking and relative franchise strengths muted',7,decrease,0.9,0.6,"a reputable analyst downgrade and wording that upside is limited, catalysts are lacking, and franchise strengths are muted is negative news that is likely to lower investor sentiment for columbia banking system inc.",157,204,0.0,2019-03-18,77679.0,-0.28440977912396,-2.88078170269727,-11.38049486603414,-3.45123443531644,-0.95774689689278,-1.12486362735659,-1.0413705013309
8997,COLUMBIA BANKING SYSTEM INC,DA Davidson Downgrades Columbia Banking System to Neutral,7,decrease,0.85,0.45,"an analyst downgrade to 'neutral' generally reduces investor enthusiasm and can prompt some selling or reduced buying interest, though the effect is typically moderate unless accompanied by broader negative news.",141,271,0.0,2019-03-18,77679.0,-0.28440977912396,-2.88078170269727,-11.38049486603414,-3.45123443531644,-0.95774689689278,-1.12486362735659,-1.0413705013309
9005,COLUMBIA BANKING SYSTEM INC,"Stephens & Co. Initiates Coverage On Columbia Banking System with Equal-Weight Rating, Announces $39 Price Target",7,uncertain,0.75,0.2,"an equal-weight initiation is essentially neutral—without context on the stock's current price relative to the $39 target, investors are unlikely to change sentiment strongly, so the reaction is expected to be muted/uncertain.",154,343,1.0,2019-03-07,77679.0,-3.35608012974262,0.1693997066467999,0.22586629403447,-8.80858007532134,-2.70771626383066,-2.9909934109199803,-3.27262577910157
9013,COLUMBIA SPORTSWEAR CO,Columbia Sportswear Elects the Former Chairman and CEO of Kohl's to its Board of Directors,7,increase,0.75,0.35,"appointment of a former kohl's chairman and ceo likely raises investor confidence by adding seasoned retail leadership and strategic expertise to columbia's board, though the effect is moderate because it is a board-level change and kohl's mixed track record tempers upside.",150,343,2.0,2019-03-26,85863.0,0.0,0.2235429594293199,1.12742124244078,-0.96219037467615,1.79065838456153,-2.00018902413076,-0.29072872875562
9021,CONNS INC,Conn's Filing Shows Registration For $350M Mixed Securities Offering,7,uncertain,0.7,0.5,"a $350m mixed securities registration is ambiguous — it could signal dilution and need for cash (negative) or be used to refinance debt or fund growth (positive), so investor reaction is unclear.",133,328,1.0,2019-03-26,89908.0,3.2704349607229197,-3.775876760482779,-6.25253365693062,-0.16239942575471,1.53256962075829,-2.09359714622986,1.31690488214053
9029,CONNS INC,Conn's Q4 EPS $0.96 Beats $0.76 Est; Q4 Revenue $433M Misses $438.1M Est,7,uncertain,0.6,0.4,"eps beat is positive for profitability expectations but the revenue miss signals top-line weakness, producing mixed signals for investors and an overall uncertain sentiment.",151,262,1.0,2019-03-26,89908.0,3.2704349607229197,-3.775876760482779,-6.25253365693062,-0.16239942575471,1.53256962075829,-2.09359714622986,1.31690488214053
9037,COOPER COMPANIES INC,Raymond James Lifts Cooper Companies Price Target After Q1 EPS Beat And Raise,7,increase,0.85,0.7,"an analyst (raymond james) raising the price target after cooper reported an eps beat and raise is a positive signal of improved fundamentals and analyst confidence, which should boost investor sentiment, though impact is moderated because it reflects one firm's view.",143,271,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9045,COOPER COMPANIES INC,"BMO Capital Maintains Outperform on Cooper Companies, Raises Price Target to $320",7,increase,0.85,0.6,"maintaining an outperform rating while raising the price target signals increased analyst confidence and additional upside, which typically boosts investor sentiment, though the impact is moderate since it's a single analyst update.",144,268,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9053,COOPER COMPANIES INC,"Raymond James Maintains Outperform on Cooper Companies, Raises Price Target to $325",7,increase,0.85,0.6,"maintaining an outperform rating and raising the price target is a bullish analyst action that signals expected upside and typically boosts investor optimism, though the impact may be moderated by broader market conditions and company-specific fundamentals.",144,277,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9061,COOPER COMPANIES INC,"Cooper Sees FY19 Adj. EPS $11.85-$12.15 vs $13.09 Est., Sales $2.63B-$2.68B vs $2.82B Est.",7,decrease,0.9,0.65,"guidance is below consensus on both adjusted eps (midpoint ≈ $12.00 vs $13.09 est, ~8% short) and sales (midpoint ≈ $2.655b vs $2.82b est, ~6% short), signaling a weaker outlook that is likely to reduce investor sentiment.",169,491,0.0,2019-03-05,65541.0,0.8233438245952099,-2.57046092301607,0.95444441089411,1.50230338001584,-0.97017483785748,0.65037788504749,0.28918435231675
9069,COOPER COMPANIES INC,"Cooper Q1 Adj. EPS $2.88 Beats $2.50 Estimate, Sales $628.1M Beat $617.86M Estimate",7,increase,0.85,0.65,"beating both adjusted eps and revenue estimates typically boosts investor sentiment because it signals stronger-than-expected near-term performance, though the move is moderate absent further positive guidance or structural news.",158,324,2.0,2019-03-05,65541.0,0.8233438245952099,-2.57046092301607,0.95444441089411,1.50230338001584,-0.97017483785748,0.65037788504749,0.28918435231675
9077,CONOCOPHILLIPS,PiperJaffray Upgrades ConocoPhillips to Overweight,7,increase,0.9,0.6,"an upgrade to 'overweight' from piper jaffray signals a more positive analyst outlook and typically encourages buying interest and higher expectations for outperformance, thereby improving investor sentiment.",141,266,2.0,2019-03-21,13928.0,0.88836019858717,-3.03786285221576,-1.1153539385532,-4.373342706494459,0.28211202006787,-0.10353452222577,-0.07396866472204
9085,CONOCOPHILLIPS,World Bank Tribunal Says Venezuela Must Pay Conocophillips Entities More Than $8 Bln As Compensation For Expropriation,7,increase,0.85,0.5,a world bank tribunal awarding conocophillips entities more than $8 billion is a material positive legal outcome that improves prospects for compensation and reduces downside risk—likely boosting investor sentiment—although enforcement challenges and political uncertainty in venezuela limit the immediate magnitude of the effect.,153,404,2.0,2019-03-08,13928.0,-3.7086043506860698,0.67247813567519,3.3012319858732404,0.97814371545759,-0.49788248725235,-1.53601676483743,-2.7897060591323597
9093,CONOCOPHILLIPS,"Morgan Stanley Maintains Overweight on ConocoPhillips, Raises Price Target to $78",7,increase,0.87,0.6,"maintaining an overweight rating and raising the price target is a positive analyst signal that suggests stronger upside potential versus the current share price, which is likely to boost investor sentiment.",145,258,2.0,2019-03-04,13928.0,1.40722645446658,-1.27324657514691,-5.765377090325,-3.27610972233166,1.59174930304288,-0.41895533899227,0.0145127259165899
9101,GLOBAL X FUNDS,Supply Concerns Emerge For Copper Miners ETFs,7,increase,0.7,0.6,"supply concerns for copper typically push copper prices higher, which would likely boost miners’ revenues and make copper-miner etfs (including those from global x) more attractive to investors, though volatility and other risks keep some uncertainty.",133,467,2.0,2019-03-28,93319.0,0.23365020751953,1.91142112016677,6.20046551584836,5.59439991095911,-0.6499595474451699,0.56390474238299,0.32817485630234
9109,CANADIAN PACIFIC KANSAS CITY LTD,"Deutsche Bank Maintains Buy on Canadian Pacific Railway, Lowers Price Target to $230",7,uncertain,0.8,0.3,"deutsche bank keeping a buy rating supports positive sentiment, but the lowered price target reduces upside expectations, producing mixed signals and leaving overall investor sentiment uncertain.",153,383,1.0,2019-03-18,89125.0,0.59917951002717,-1.92726533859968,-2.83278803964237,1.5813321157639602,0.75586200691759,0.20012869591909,0.6916189921145599
9117,CANADIAN PACIFIC KANSAS CITY LTD,Bernstein Downgrades Canadian Pacific Railway to Market Perform,7,decrease,0.8,0.4,"an analyst downgrade to ""market perform"" signals reduced confidence and is likely to lower investor sentiment for canadian pacific kansas city, though the impact is moderate since it is a single downgrade to a neutral rating rather than a broader consensus sell call.",146,336,0.0,2019-03-12,89125.0,-1.02437157183885,0.49050864763557,-0.6572797759255,-1.0840198106759,0.44864830560982,0.6253047594500399,1.1639875820363002
9125,COPA HOLDINGS SA,"Copa Holdings Feb. ASMs Flat YoY, RPMs Up 0.7% YoY, Load Factor Up 0.6 pts",7,increase,0.7,0.3,"slight yoy growth in rpms and a 0.6-point rise in load factor with flat capacity suggests modestly stronger demand and better seat utilization, which is mildly positive for investor sentiment though the effects are limited given the small changes and lack of yield/revenue detail.",155,344,2.0,2019-03-13,91065.0,1.23827699571847,-0.2731216372922,-2.75501685660655,-5.79503304065404,-0.90541113168001,0.45893383344057,0.39831238720005
9133,CAMPBELL SOUP CO,Third Point Issues Press Release Highlighting Support For New Campbell Director JP Bilbrey,7,increase,0.75,0.5,"third point's public support for adding jp bilbrey, a veteran cpg executive, signals activist-backed governance and potential operational/strategic changes that investors typically view as value-accretive, though outcome certainty is limited.",143,409,2.0,2019-03-29,25320.0,-0.44385944493114,-0.73433672077953,0.34093168293101,5.3398440676420895,0.92226210981607,-0.57113500353941,0.05224784395512
9141,CAMPBELL SOUP CO,Mondelez in Advanced Talks to Buy Campbell's Cookie Assets,7,increase,0.7,0.5,"a sale of cookie assets to mondelez would likely be viewed positively because it simplifies campbell's portfolio and generates cash that can be used to pay down debt or invest in higher‑growth core businesses, though the ultimate effect depends on the transaction price and lost earnings from the divested brands.",139,601,2.0,2019-03-29,25320.0,-0.44385944493114,-0.73433672077953,0.34093168293101,5.3398440676420895,0.92226210981607,-0.57113500353941,0.05224784395512
9149,CAMPBELL SOUP CO,"Tcl Asset Group, Corporate Assets Inc, Rabin Worldwide And Capital Recovery Group, Acquire All Available Assets Of The Campbell'S Soup Processing Facility In Toronto, Ontario, Canada",7,decrease,0.8,0.5,"the sale of all assets of campbell's toronto processing facility implies a shutdown/asset liquidation and potential loss of capacity, restructuring charges and job cuts, which is typically viewed negatively by investors absent clear strategic or cost-saving rationale.",161,276,0.0,2019-03-26,25320.0,0.62696365639567,-1.47974994033575,-2.3364525030375503,2.5181756193866303,0.1045949291437799,1.10934543019067,5.39647345592102
9157,CALLON PETROLEUM CO DEL,"Morgan Stanley Initiates Coverage On Callon Petroleum with Equal-Weight Rating, Announces $9 Price Target",7,uncertain,0.7,0.2,"an initiation with an 'equal-weight' (neutral) rating provides increased analyst visibility but no clear buy/sell signal, and without knowing the stock's current price relative to the $9 target the overall investor sentiment impact is ambiguous.",149,475,1.0,2019-03-21,80926.0,2.8534343466162597,-5.92685751616954,-3.53089204691606,-8.0706164030682,2.80000045895576,0.78431295523164,4.75543341066206
9165,CALLON PETROLEUM CO DEL,Capital One Financial Downgrades Callon Petroleum to Equal-Weight,7,decrease,0.85,0.45,"a downgrade by capital one reduces analyst enthusiasm and signals weaker relative prospects for the stock, likely dampening investor sentiment, though moving to equal-weight (rather than underweight) suggests a modest negative impact.",142,340,0.0,2019-03-20,80926.0,2.80000045895576,2.8534343466162597,-0.77820938670845,-7.65240143666505,-1.96078550070524,1.90217212351768,1.21457705836927
9173,CRESCENT POINT ENERGY CORP,Crescent Point Reports Q4 Adj. Funds Flow $0.61/Share,7,uncertain,0.7,0.5,"uncertain — a $0.61 adjusted funds flow per share is neutral on its own because investor reaction depends on comparisons to prior quarters, year‑ago results and analyst expectations as well as balance sheet, production and guidance details.",146,399,1.0,2019-03-07,14379.0,-3.3112552016973504,3.08218877762556,2.99761348793814,19.47723294027281,-1.307188346982,-3.5143812119591997,-5.91900499260428
9181,CANTERBURY PARK HOLDING CORP,"Canterbury Park Holding Q4 EPS $0.52 Up From $0.43 YoY, Sales $12.04M Up From $11.996M YoY",7,increase,0.75,0.55,"eps rose materially (from $0.43 to $0.52, ~21% yoy) while sales were essentially flat, suggesting improved profitability that should modestly boost investor sentiment despite limited revenue growth.",170,342,2.0,2019-03-29,81182.0,1.60952061414718,0.89531103149056,-1.00344668094652,-0.60537316057371,2.13370937854051,-3.94648737868924,-2.7100289324442
9189,CHINA PHARMA HOLDINGS INC,"China Pharma Holdings, Inc. FY18 EPS $(0.25) vs $(0.44) In FY17, Sales $12.3M vs $13.2M Year Over Year",7,increase,0.75,0.4,"investors are likely modestly positive because eps loss narrowed substantially from $(0.44) to $(0.25), indicating improved profitability or cost control, even though revenue fell from $13.2m to $12.3m which tempers enthusiasm.",170,352,2.0,2019-03-29,93016.0,-4.5526474714279095,3.98613177239894,23.57771895961373,17.217991974756348,6.95385411381721,11.41025845975782,7.7495369555081695
9197,CUMBERLAND PHARMACEUTICALS INC,Cumberland Pharma Reports Strategic Review,7,uncertain,0.7,0.4,"a strategic review can be interpreted positively (potential sale, divestiture, or value-unlocking actions) or negatively (signaling underperformance or management uncertainty), so investor reaction is ambiguous until specific outcomes are announced.",143,339,1.0,2019-03-29,93004.0,1.92982703447341,-0.83476873114705,3.2702251303787304,6.540449867997331,-3.06122954934835,-4.36241984114296,-3.06122954798815
9205,COPART INC,"Copart Reports Purchase Of Vincent Auto Solutions, No Terms Disclosed",7,increase,0.7,0.4,"a strategic acquisition generally signals growth and potential synergies for copart (likely positive for investor sentiment), but the absence of disclosed terms leaves some uncertainty about cost, scale and near-term financial impact, so the effect is modestly positive.",134,345,2.0,2019-03-07,80320.0,0.91790575534105,-0.05148237105458,1.5960191550425398,2.55705840215747,-0.6367215886712,-0.58539967129545,-1.13013666627957
9213,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceutical shares are trading lower after the stock rose 70% over the previous 5 trading sessions due to a presentation the company gave on its outlook at an Oppenheimer healthcare event.,7,uncertain,0.7,0.6,"the prior 70% rally driven by a positive oppenheimer presentation suggests improved investor interest, but the subsequent pullback implies profit-taking or skepticism, producing mixed signals and ambiguous net sentiment.",173,531,1.0,2019-03-26,91606.0,-3.43511141836643,5.3359679877758,0.79051308659388,5.92885771260967,30.34825325012207,25.96153733496944,30.34825356727144
9221,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals shares are traded higher after the company gave a corporate overview at Oppenheimer's healthcare event. Catalyst highlighted 2 possible catalysts in presentation: Phase 3 data for CMS, MuSK-MG candidates.",7,increase,0.85,0.6,highlighting two potential near-term phase 3 data catalysts at a high-profile healthcare event and the stock trading higher suggests improved investor sentiment due to increased prospects for clinical progress and value realization.,178,209,2.0,2019-03-25,91606.0,30.34825325012207,-3.43511141836643,-5.15267164617113,3.4351205183851903,-3.36538143455982,2.433092616271892e-07,15.51724104377472
9229,CATALYST PHARMACEUTICALS INC,"Catalyst Pharmaceuticals shares are trading higher after Oppenheimer raised its price target on the company's stock from $9 to $10 per share, citing positive early launch metrics for the company's Firdapse drug.",7,increase,0.85,0.6,"a reputable analyst raising the price target and citing positive early launch metrics is likely to boost investor sentiment and buying interest, as reflected by shares trading higher, although the change is modest (from $9 to $10) so the effect is not extreme.",175,286,2.0,2019-03-20,91606.0,15.517240762710571,3.4825839102268197,32.5870631925877,30.34825348603878,12.98701614141464,16.77852329533971,16.387960056115748
9237,CATALYST PHARMACEUTICALS INC,Oppenheimer Earlier Reiterated Outperform Rating On Catalyst Pharmaceuticals And Raised Price Target From $9 To $10,7,increase,0.85,0.45,"oppenheimer's reiteration of an outperform rating and an increased price target signals favorable analyst sentiment and is likely to modestly boost investor confidence, though the effect is tempered by the single firm source and a relatively small target increase.",158,283,2.0,2019-03-20,91606.0,15.517240762710571,3.4825839102268197,32.5870631925877,30.34825348603878,12.98701614141464,16.77852329533971,16.387960056115748
9245,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceuticals shares are trading lower after the company reported worse-than-expected Q4 EPS.,7,decrease,0.85,0.6,"a worse-than-expected q4 eps typically reduces investor confidence in near-term profitability and growth prospects, and the immediate share-price decline indicates a negative market reaction, though the ultimate impact may be moderated by guidance or other company-specific factors.",153,343,0.0,2019-03-18,91606.0,3.35570164024829,12.98701614141464,70.12986726384173,61.36363383166916,-0.3344478318467699,-1.97368227509366,-1.65016338411728
9253,CATALYST PHARMACEUTICALS INC,Catalyst Pharmaceutical Q4 EPS $(0.14) Misses $(0.12) Estimate,7,decrease,0.8,0.4,"an eps miss (reported -$0.14 vs. -$0.12 estimate) is a negative earnings surprise that will likely reduce investor sentiment, though the shortfall is relatively small so the impact is moderate rather than severe.",154,336,0.0,2019-03-18,91606.0,3.35570164024829,12.98701614141464,70.12986726384173,61.36363383166916,-0.3344478318467699,-1.97368227509366,-1.65016338411728
9261,CAMDEN PROPERTY TRUST,"KeyBanc Maintains Overweight on Camden Prop Trust, Raises Price Target to $105",7,increase,0.85,0.6,"maintaining an overweight rating and raising the price target is a positive analyst action that signals higher expected returns and should boost investor sentiment, though the impact is moderate since it reflects one firm's view rather than company fundamentals or broad market-moving news.",141,284,2.0,2019-03-19,79452.0,-0.18014442175626,-0.66171651706099,1.74454133994894,3.2119720246613,-0.8435035124421101,-1.44012537632742,-1.17693839983137
9269,CHENIERE ENERGY PARTNERS L P,"BMO Downgrades Cheniere Energy Partners, Says Stock Reflects Natural Gas Development",7,decrease,0.85,0.6,"an analyst downgrade is typically negative for investor sentiment because it signals reduced optimism and can trigger selling pressure, especially when the bank says the stock already prices in natural gas development limiting upside.",151,204,0.0,2019-03-25,91850.0,-0.62893186695873,-0.0468833983177299,-1.40646611966529,-1.5705535617209,-1.71703286468982,-0.62500096847455,0.23347774916326
9277,CHENIERE ENERGY PARTNERS L P,"BMO Capital Downgrades Cheniere Energy Partners, LP Cheniere Energy Partners, LP Common Units to Market Perform",7,decrease,0.8,0.4,"a downgrade to 'market perform' signals reduced analyst expectations and is likely to modestly lower investor sentiment and selling pressure, though the impact is limited since it is a single broker's opinion rather than company-specific news.",158,339,0.0,2019-03-25,91850.0,-0.62893186695873,-0.0468833983177299,-1.40646611966529,-1.5705535617209,-1.71703286468982,-0.62500096847455,0.23347774916326
