custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5005,ABERCROMBIE & FITCH CO,Is Abercrombie & Fitch Back In Fashion With The Street?,7,increase,0.72,0.48,"a headline suggesting abercrombie & fitch is ""back in fashion"" signals improving sentiment among investors and analysts which is likely to prompt short-term buying and a modest uptick in the stock, although the extent and durability of gains depend on underlying sales, margins and broader market conditions.",146,409,2.0,2019-03-07,83976.0,1.01167103275656,-0.50466251559555,2.67857353030189,-1.39751778404727,20.374709367752068,19.03659440284166,14.73214870775199
5013,ABERCROMBIE & FITCH CO,"Morgan Stanley Maintains Underweight on Abercrombie & Fitch, Raises Price Target to $15",7,uncertain,0.65,0.25,"the news is mixed: maintaining an underweight rating is bearish for sentiment, but raising the price target is a more positive signal—without knowing the prior target and the stock's current price the net impact is ambiguous.",153,531,1.0,2019-03-07,83976.0,1.01167103275656,-0.50466251559555,2.67857353030189,-1.39751778404727,20.374709367752068,19.03659440284166,14.73214870775199
5021,ABERCROMBIE & FITCH CO,"JP Morgan Upgrades Abercrombie & Fitch to Neutral, Raises Price Target to $27",7,increase,0.7,0.35,"an upgrade to neutral and a raised price target signal improved analyst sentiment and are likely to produce a positive, but modest, upward move in the stock since 'neutral' is not a buy and the effect depends on the gap between the new $27 target and the current share price.",152,415,2.0,2019-03-07,83976.0,1.01167103275656,-0.50466251559555,2.67857353030189,-1.39751778404727,20.374709367752068,19.03659440284166,14.73214870775199
5029,ABERCROMBIE & FITCH CO,"Abercrombie Soared On Q4 Earnings, But The Chart Still Shows A Buying Opportunity Ahead",7,increase,0.75,0.6,"the headline reports a strong q4 earnings-driven rally and explicitly notes a technical 'buying opportunity,' implying continued upside momentum even though short-term volatility could occur.",153,330,2.0,2019-03-06,83976.0,20.37470936775208,1.01167103275656,4.815291034528911,-0.04707098844674,-1.11162466928362,-4.68749680862091,-2.73348693727177
5037,ABERCROMBIE & FITCH CO,Abercrombie & Fitch shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,7,increase,0.8,0.6,"a beat on q4 eps and sales is a clear positive catalyst that typically drives stocks higher and the market reaction (shares trading up) indicates an immediate increase, though longer‑term movement will depend on guidance and broader market conditions.",157,334,2.0,2019-03-06,83976.0,20.37470936775208,1.01167103275656,4.815291034528911,-0.04707098844674,-1.11162466928362,-4.68749680862091,-2.73348693727177
5045,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch Sees Q1 Comparable Sales Flat To Up 2%, Net Sales Flat; Sees FY19 Comparable Sales Up Low-Single Digits, Net Sales Up 2%-4%",7,increase,0.6,0.25,"the company provided modestly positive full-year guidance (fy net sales +2–4% and low-single-digit comp growth) indicating revenue growth which should be viewed as a mild positive for the stock, though the q1 comps being only flat to +2% caps upside.",175,414,2.0,2019-03-06,83976.0,20.37470936775208,1.01167103275656,4.815291034528911,-0.04707098844674,-1.11162466928362,-4.68749680862091,-2.73348693727177
5053,ABERCROMBIE & FITCH CO,"Abercrombie & Fitch Q4 Adj. EPS $1.35 Beats $1.15 Estimate, Sales $1.2B Beat $1.13B Estimate",7,increase,0.8,0.6,"beating both adjusted eps and sales estimates typically drives a positive stock reaction as it signals stronger-than-expected profitability and demand, though the actual move may be moderated by guidance or macro conditions.",168,397,2.0,2019-03-06,83976.0,20.37470936775208,1.01167103275656,4.815291034528911,-0.04707098844674,-1.11162466928362,-4.68749680862091,-2.73348693727177
5061,ABERCROMBIE & FITCH CO,Abercrombie & Fitch Q4 Earnings Preview,7,uncertain,0.75,0.25,"a q4 earnings preview by itself provides expectations and speculation rather than concrete results or guidance, so market reaction could go either way depending on the actual earnings and any forward guidance, making the direction uncertain.",143,336,1.0,2019-03-05,83976.0,-1.11162466928362,20.374709367752068,26.07669567501587,22.772556946301357,-3.61606925725936,-1.64009395701375,-0.3231750943416799
5069,SPHERE 3D CORP NEW,"Sphere 3D FY18 EPS $(15.80) vs $(42.08) YoY, Sales $9.03M vs $12.60M YoY",7,uncertain,0.7,0.4,"eps improved substantially (much smaller loss) which is positive, but revenue declined materially and the company remains unprofitable, so without details on whether the eps improvement is from sustainable operational gains or one‑time items the likely market reaction is ambiguous.",166,409,1.0,2019-03-29,14791.0,-1.84450428932905,-1.25000867992639,5.83332715911102,13.33332927464818,3.16878408193588,-2.58565448913079,-2.60505446702755
5077,AON PLC NEW,"Aon shares are trading higher after the company issued a press release indicating it is not pursuing business combination with Willis Towers Watson. On Tuesday, the company said it was in the early stages of considering a merger.",7,increase,0.8,0.4,"stopping merger talks likely removes regulatory, integration and dilution risk and lets aon focus on its standalone strategy, which investors typically reward, explaining the stock rise.",164,582,2.0,2019-03-06,61735.0,4.29252795875072,-0.8841444738209201,1.88414416800755,1.04268705164392,-7.841531187295909,-8.38916084819463,-8.32507378971515
5085,AON PLC NEW,Aon Confirms It Is Not Pursuing Business Combination With Willis Towers Watson,7,decrease,0.65,0.25,"by ruling out a potential combination with willis towers watson, aon removes a possible source of merger-driven upside (synergies and rerating) that some investors may have been pricing in, so the announcement is likely to modestly weigh on the stock though the effect is limited given prior regulatory/uncertainty factors.",138,682,0.0,2019-03-06,61735.0,4.29252795875072,-0.8841444738209201,1.88414416800755,1.04268705164392,-7.841531187295909,-8.38916084819463,-8.32507378971515
5093,AON PLC NEW,Insurance Regulators in New York Issued Subpoena to Trump Organization's insurance broker Aon,7,decrease,0.6,0.25,"a subpoena signals regulatory scrutiny and potential legal/reputational risk that could modestly pressure aon's share price, though the broader impact is likely limited given aon's large, diversified business and the uncertain scope of any investigation.",142,333,0.0,2019-03-06,61735.0,4.29252795875072,-0.8841444738209201,1.88414416800755,1.04268705164392,-7.841531187295909,-8.38916084819463,-8.32507378971515
5101,AON PLC NEW,"Aon shares are trading lower after the company confirmed it is in early stages of considering an all-share business combination with 
Willis Towers Watson.",7,decrease,0.75,0.4,an early-stage all‑share tie-up is likely viewed negatively for aon in the short term because it is potentially dilutive to existing shareholders and raises regulatory and integration risks (the market already reacted by selling the stock).,151,596,0.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5109,AON PLC NEW,AON Shares Open For Trading Down 6 Percent After Company Confirmed Early Stages Of Considering An All-Share Business Combination With Willis Towers Watson,7,decrease,0.75,0.6,"the stock opened down ~6% because announcing early-stage talks for an all-share tie-up raises near-term uncertainty — potential share dilution, integration and regulatory risks — which typically prompts selling pressure until deal details are clear.",152,460,0.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5117,AON PLC NEW,"AON Confirms That It Is In The Early Stages Of Considering An All-Share Business Combination With Willis Towers Watson; A Further Announcement Will Be Made In Due Course, As Appropriate",7,uncertain,0.65,0.35,"uncertain — while a combination could deliver scale and synergies that lift long‑term value, the announcement is very early, is all‑share (potentially dilutive to aon), and revives significant regulatory/antitrust risk given a prior blocked attempt, so the net near‑term price effect is unclear.",160,685,1.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5125,AON PLC NEW,Aon Shares Halted For Pending News; BZ NOTE: Bloomberg Earlier Reported Co. May Be Considering A Bid For Willis Towers Watson,7,uncertain,0.6,0.4,"uncertain — speculation that aon may bid for willis towers watson can be seen positively for scale and synergies but also negatively due to the likely takeover premium, financing/dilution, and regulatory/integration risks, so the net market reaction is ambiguous.",151,475,1.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5133,AON PLC NEW,AON Shares Halted For News Pending,7,uncertain,0.7,0.5,"a trading halt for 'news pending' signals an upcoming material announcement but gives no indication of whether the news will be positive or negative, so the direction is uncertain though the eventual price move could be meaningful.",131,406,1.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5141,AON PLC NEW,'Aon Considers Offer for Rival Willis Towers Watson' -Bloomberg Earlier Reported,7,decrease,0.65,0.45,"aon being reported as considering a bid for willis towers watson likely raises concerns about a costly takeover premium, higher leverage and regulatory/integration risk for the acquirer, which commonly puts downward pressure on the bidder's stock despite possible long-term synergies.",140,538,0.0,2019-03-05,61735.0,-7.841531187295909,4.29252795875072,5.86963182703319,6.81081525129974,-0.59422608464956,-0.52468602033954,-0.3271204974768
5149,AMPCO PITTSBURGH CORP,Ampco-Pittsburgh Announces Plan To Sell Canadian Subsidiary ASW Steel,7,uncertain,0.65,0.35,"without details on the sale price, reason (strategic divestiture vs. distress), and asw steel's profitability, the market reaction is ambiguous: proceeds and focus could boost the stock, but loss of earnings or a distressed sale could hurt it.",149,416,1.0,2019-03-14,18075.0,-7.37101137638092,4.50928583741188,-1.85676213969246,-12.997347806124871,3.29949520528316,7.387868204377369,7.387868204377369
5157,AMPCO PITTSBURGH CORP,"Ampco-Pittsburgh Corporation Q4 EPS $(3.28) Does Not Compare To $(0.42) Estimate, Sales $95.82M Miss $110M Estimate",7,decrease,0.9,0.7,large misses on both eps (−$3.28 vs −$0.42 estimate) and revenue ($95.82m vs $110m estimate) indicate significantly worse-than-expected performance and will likely drive the stock lower.,169,336,0.0,2019-03-14,18075.0,-7.37101137638092,4.50928583741188,-1.85676213969246,-12.997347806124871,3.29949520528316,7.387868204377369,7.387868204377369
5165,AMPHENOL CORP NEW,"Morgan Stanley Maintains Overweight on Amphenol, Raises Price Target to $110",7,increase,0.75,0.3,"a continued overweight rating and an increased price target from a major broker is a positive signal that should spur buying interest and upward pressure on the stock, though gains may be limited if the upgrade was already expected or largely priced in.",146,277,2.0,2019-03-05,84769.0,0.31755627132952,-0.75972736813127,-0.8124898940211,1.23528260147558,-0.67290440201759,0.5320846691227099,0.2866287180487999
5173,APOLLO GLOBAL MANAGEMENT INC NEW,"Apollo Global Management Buys Direct ChassisLink, Blume Global For Reported $2.5B",7,increase,0.6,0.2,"a $2.5b acquisition likely boosts apollo's fee‑bearing aum and signals strong dealflow that should modestly support the share price, though integration, execution and financing risks limit the immediate upside.",150,597,2.0,2019-03-07,12591.0,-1.38264643028378,-1.8927477300167,1.43708314562096,3.71538523911922,-0.44734743423759,-1.39740915826893,-1.06018970150711
5181,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global to AcquireDirect ChassisLink for ~$2.5B,7,uncertain,0.6,0.35,"the deal could be viewed positively as deployment into a large, potentially cash‑generating logistics asset that expands fee/earnings opportunities, but the ~$2.5b price tag, unclear financing, potential leverage and integration/valuation risks could equally weigh on returns, so without more details the net impact on apollo's stock is ambiguous.",143,624,1.0,2019-03-07,12591.0,-1.38264643028378,-1.8927477300167,1.43708314562096,3.71538523911922,-0.44734743423759,-1.39740915826893,-1.06018970150711
5189,APTOSE BIOSCIENCES INC,Aptose Announces FDA Allowance of Investigational New Drug Application for CG-806,7,increase,0.75,0.4,"fda allowance of an ind for cg-806 is a clear positive development that enables human trials and reduces near-term regulatory uncertainty, likely boosting investor sentiment for aptose though ultimate stock impact will depend on trial results and market conditions.",146,404,2.0,2019-03-25,77569.0,-2.15517040342092,-1.7621127888560202,-12.77532884386456,-14.5374417585118,-4.52675446867942,2.65486434202706,6.42201172389513
5197,APTOSE BIOSCIENCES INC,Aptose Biosciences Inc Q4 EPS $(0.17) Misses $(0.14) Estimate,7,decrease,0.75,0.35,"an eps loss of $0.17 that misses the $0.14 estimate signals weaker-than-expected financial performance and will likely pressure the stock, though the impact may be limited for a clinical-stage biotech where trial or pipeline news often dominates price moves.",152,416,0.0,2019-03-12,77569.0,5.44848591089248,4.0289644151926,25.29456185034744,28.16828726947824,0.60975551605224,-2.3668686312464797,2.48446972528548
5205,APTOSE BIOSCIENCES INC,Aptose Biosciences And CrystalGenomics Announce Issuance Of Australian Patent For CG-806,7,increase,0.6,0.25,"issuance of an australian patent for cg-806 strengthens aptose's intellectual property and could improve commercial/partnering prospects and investor sentiment, so the news is likely to modestly increase the stock price, though the impact is limited since it is a single-country patent and not clinical or revenue news.",151,349,2.0,2019-03-04,77569.0,-5.027928203344341,0.58823470026254,-2.94118044195995,24.117637884531145,1.7045438289642298,1.4544498938562356e-08,-4.7872356931963695
5213,ANTERO RESOURCES CORP,Tudor Pickering Downgrades Antero Resources to Hold,7,decrease,0.7,0.4,"a downgrade from tudor pickering likely weakens investor sentiment and can prompt short-term selling pressure, though the impact is moderated because it is to 'hold' (not 'sell') and from a single analyst so the effect is likely modest.",142,349,0.0,2019-03-19,14179.0,-1.72611773014068,3.74706909060478,-0.35128475671666,1.2880522937549,3.20664495229721,1.28204739243085,4.32172480039592
5221,ARES CAPITAL CORP,Ares Capital Files For Mixed Shelf Up to $3.0B,7,decrease,0.65,0.3,"a $3.0b mixed shelf signals the company can issue equity or debt which raises the risk of near‑term equity dilution (typical negative investor reaction), even though proceeds could fund investments or refinance debt longer term.",139,469,0.0,2019-03-18,90401.0,0.0582424516323899,-0.98952315747737,-0.8731060429417801,1.8626291139365696,0.46810954809188,0.9871760118457,0.6405411804118301
5229,ARCOS DORADOS HOLDINGS INC,"Arcos Dorados Holdings Q4 EPS $0.04 Misses $0.26 Estimate, Sales $753.3M Miss $818.4M Estimate",7,decrease,0.8,0.6,"both eps and revenue materially missed consensus (eps $0.04 vs $0.26 estimate; sales $753.3m vs $818.4m estimate), a clearly negative surprise that is likely to put downward pressure on the stock near term.",164,340,0.0,2019-03-27,12684.0,-8.15508216619491,5.24017661809921,-1.89228700012928,4.07364734134951,-3.3591698855161596,-5.3164564941285795,-8.669103595368261
5237,ARDELYX INC,Ardelyx Highlights Peer-Reviewed Publication Of Positive Phase 3 Results Of Tenapanor For Treatment of Hyperphosphatemia In Journal Of The American Society Of Nephrology,7,increase,0.75,0.35,"a peer-reviewed publication of positive phase 3 results in a leading nephrology journal strengthens clinical credibility and supports regulatory/commercial prospects for tenapanor, likely boosting investor sentiment, though the move may be muted if the results were previously disclosed.",162,348,2.0,2019-03-07,14690.0,13.68421465158463,1.23456669971346,3.0864166810025297,1.23456654583076,-5.00000305473804,-2.73038077015588,-5.94059633729302
5245,ARDELYX INC,"Ardelyx Q4 EPS $(0.45) Misses $(0.41) Estimate, Sales $85K Down From $42M YoY",7,decrease,0.86,0.8,"an eps miss combined with revenue collapsing from $42m to $85k signals materially worse-than-expected performance and likely weaker guidance/cash concerns, which should drive negative investor sentiment and downward pressure on the stock.",157,275,0.0,2019-03-06,14690.0,-5.00000305473804,13.68421465158462,14.03509145298065,16.14035255324415,2.38907616585493,-0.99009822399988,6.761567773187741
5253,ARES MANAGEMENT CORP,"Ares Mgmt. Reports Purchase Of CoolSys, No Terms Disclosed",7,uncertain,0.65,0.2,"uncertain because while the acquisition signals portfolio growth that could boost future fee and carried‑interest revenue, no terms were disclosed so the market cannot judge purchase price, financing/leverage or near‑term earnings impact, likely muting any immediate move.",140,473,1.0,2019-03-21,14617.0,0.08424792904406,-2.6936000213027,-1.97811150135982,-0.54714254371287,-0.25209861341863,-0.71099991072032,-0.66945544408276
5261,ARAMARK,"Nomura Downgrades Aramark to Neutral, Lowers Price Target to $28",7,decrease,0.75,0.35,"an analyst downgrade and reduced price target typically signal a weaker outlook and tend to trigger short‑term selling pressure, so this news is likely to push aramark's stock lower.",139,268,0.0,2019-03-18,14329.0,0.20086865406483,1.33645040914416,-2.90678540680286,0.16705372408798,0.03349038306623,-0.49966562897706,-1.45166158997029
5269,ARMOUR RESIDENTIAL REIT INC,"Nomura Initiates Coverage On ARMOUR Residential REIT with Neutral Rating, Announces $20 Price Target",7,uncertain,0.6,0.2,"a neutral initiation typically conveys no strong buy/sell signal and the $20 target may be above or below the current share price (not specified), so increased analyst coverage could slightly boost liquidity/visibility but the net directional impact is ambiguous.",151,272,1.0,2019-03-27,92477.0,-0.6122491788119,0.25667939335107,0.77001856818212,2.0533861486366103,0.30705968383699,1.13519724426847,0.46130265080905
5277,ARTESIAN RESOURCES CORP,"Artesian Resource Q4 EPS $0.32 Down From $0.40 YoY, Sales $19.34M Miss $20.24M Estimate",7,decrease,0.75,0.45,"both eps fell year-over-year (from $0.40 to $0.32) and revenue missed the consensus ($19.34m vs. $20.24m), a negative earnings surprise that is likely to pressure the stock, though the impact may be limited given the company's utility-like business and any offsetting guidance or one-time items.",162,359,0.0,2019-03-13,83469.0,0.91047193855047,0.25062272325158,-2.10526332770057,-6.31579021387466,0.25355550460517,2.80811715376687,2.70130107643307
5285,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Files IND For Pivotal Phase 2/3 Study Of ARO-AAT For Treatment Of Alpha-1 Liver Disease,7,increase,0.7,0.35,"filing an ind for a pivotal phase 2/3 study is a positive development that advances aro‑aat toward potential approval and value creation, likely boosting investor sentiment, though clinical/regulatory risk and long timelines limit the immediate upside.",163,273,2.0,2019-03-18,80069.0,1.39633892104029,-0.2648264868184899,-4.29025167672307,-3.0720335065591,0.37736713420599,-3.5233078900529797,-3.62318253519243
5293,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharma Begins Dosing for its Phase 1 Study of ARO-APOC3,7,increase,0.7,0.25,"initiating phase 1 dosing is a clear clinical milestone that de-risks the pipeline and is typically viewed positively by investors, although the study is early-stage and outcomes remain highly uncertain so the likely price move is modest.",154,276,2.0,2019-03-11,80069.0,3.5306878387928,1.36411460116505,-0.94438775139499,-5.19412281677909,1.54440542683005,2.2777769538318,-6.26272658604996
5301,ASGN INC,"Jefferies Initiates Coverage On ASGN with Buy Rating, Announces $70 Price Target",7,increase,0.75,0.5,"a new buy initiation and $70 price target from jefferies is a bullish analyst signal that typically attracts investor buying and supports an upward move in the stock, though the actual impact depends on asgn's current price and broader market conditions.",139,407,2.0,2019-03-12,77917.0,2.01462507247924,1.70409251004457,3.48782034518884,-0.70075270150865,2.07296852022409,0.48979469444525,-1.80280961973482
5309,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Reports Multiple Abstracts Highlighting HBV Core Inhibitor Portfolio Accepted for Oral and Poster Presentations at EASL 2019,7,increase,0.7,0.2,"acceptance of multiple abstracts for oral and poster presentations at a major conference is positive validation and increases visibility of assembly biosciences' hbv core inhibitor program, likely producing a modest uptick in investor interest though it is not equivalent to positive clinical data.",160,281,2.0,2019-03-27,12497.0,5.99999949336051,5.817613378167151,4.3501045660298,-1.10062429108771,1.69491078704595,-1.09890527684297,-5.26315802237744
5317,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Portfolio Solutions Reports Deal To Sell Its Financial Services Unit To Transworld Systems For $44M,7,uncertain,0.6,0.35,"a $44m divestiture could be viewed positively (cash inflow, debt reduction, sharper strategic focus) or negatively (loss of revenue and earnings power or a fire-sale price), and without details on the unit's contribution, deal terms, or how proceeds will be used the net impact on the stock is ambiguous.",160,492,1.0,2019-03-29,92981.0,0.0,4.64723445475101,5.19644930624161,5.19644916211738,0.29660887084901,-3.42717313090094,-4.47942121642653
5325,ASTEC INDUSTRIES INC,"Baird Maintains Neutral on Astec Industries, Raises Price Target to $41",7,increase,0.6,0.25,"keeping a neutral rating limits upside, but raising the price target to $41 is a modestly positive signal that will likely produce a small uptick in the stock rather than a large move.",141,269,2.0,2019-03-04,10382.0,-1.00477645173668,1.39558296650648,0.25374687371013,0.07563190841781,4.32390347123146,1.84190644771984,1.22044120417685
5333,ASTEC INDUSTRIES INC,Astec Industries Says Will Exit Its Wood Pellet Plant Business,7,uncertain,0.65,0.25,"the effect is ambiguous because exiting a non-core or loss-making wood‑pellet business could improve margins and focus management (positive), but it could also reduce revenue, trigger restructuring charges, or signal weakness in demand for that end market (negative), so without details on the business' size and profitability the stock impact is unclear.",136,558,1.0,2019-03-01,10382.0,4.32390347123146,-1.00477645173668,-2.51193157363517,-2.3405168847673,-2.3791259154677302,-2.9748333447956203,-4.24090019069514
5341,ASTEC INDUSTRIES INC,Astec Industries Q4 Adj. EPS $0.61 Beats $0.57 Estimate,7,increase,0.7,0.3,"an adjusted eps beat ($0.61 vs. $0.57 est.) is generally positive and likely to push the stock up, but the beat is modest and without revenue or guidance details the upside should be limited.",143,460,2.0,2019-03-01,10382.0,4.32390347123146,-1.00477645173668,-2.51193157363517,-2.3405168847673,-2.3791259154677302,-2.9748333447956203,-4.24090019069514
5349,ASTEC INDUSTRIES INC,"Astec Industries Q4 GAAP EPS $(2.08), Sales $317.005M Beat $314.98M Estimate",7,uncertain,0.65,0.3,"sales modestly beat estimates but the firm reported a gaap loss of $2.08/share; absent information on eps expectations, non‑gaap earnings or guidance, the net market impact is ambiguous.",151,468,1.0,2019-03-01,10382.0,4.32390347123146,-1.00477645173668,-2.51193157363517,-2.3405168847673,-2.3791259154677302,-2.9748333447956203,-4.24090019069514
5357,ASURE SOFTWARE INC,Asure Software Sees FY19 Sales $104M-$107M vs $104.6M Est.,7,increase,0.6,0.2,"the guidance midpoint (~$105.5m) is modestly above the $104.6m estimate, implying a mild upside surprise that should nudge the stock higher, though the lower end of the range ( $104m) being slightly below consensus tempers the strength of the move.",144,418,2.0,2019-03-14,77505.0,1.45631320774555,0.0,1.5948948583852405,-3.5087684885196,-1.1200027540326098,0.81565605345359,1.98019621116172
5365,ASURE SOFTWARE INC,"Asure Software Q4 Adj. EPS $0.13 Misses $0.14 Estimate, Sales $24.4M Beat $23.92M Estimate",7,uncertain,0.6,0.3,"the quarter is mixed — a slight eps miss ($0.13 vs $0.14) could weigh on the stock while a modest revenue beat ($24.4m vs $23.92m) offsets it, so market reaction will hinge on guidance and investor emphasis on earnings versus top-line, leading to an uncertain near-term move.",156,293,1.0,2019-03-14,77505.0,1.45631320774555,0.0,1.5948948583852405,-3.5087684885196,-1.1200027540326098,0.81565605345359,1.98019621116172
5373,ASURE SOFTWARE INC,Asure Software's Q4 Earnings Outlook,7,uncertain,0.25,0.2,"the headline alone gives no details on whether q4 guidance was raised or lowered or how it compares to expectations, so the stock impact is ambiguous and would depend on the direction and size of the outlook change and market expectations.",131,333,1.0,2019-03-14,77505.0,1.45631320774555,0.0,1.5948948583852405,-3.5087684885196,-1.1200027540326098,0.81565605345359,1.98019621116172
5381,ASURE SOFTWARE INC,ASUR Reports Feb. Passenger Traffic Up 7.7% YoY,7,uncertain,0.85,0.1,"a 7.7% yoy rise in passenger traffic is positive for airport operators and travel-related firms, but asure software inc. is primarily a workplace/hr/software provider with no direct exposure to passenger volumes, so the news is unlikely to have a material or predictable effect on its stock (impact is therefore uncertain/likely negligible).",138,812,1.0,2019-03-05,77505.0,-2.38473918288946,-1.95439551025629,1.79153333374422,6.51465995140434,0.96308095380663,-2.6315800048404,-2.93209952716475
5389,A S E TECHNOLOGY HLDG CO LTD,ASE Technology Earlier Reported Feb. Sales Down 20.6% From Jan.,7,decrease,0.7,0.3,"a 20.6% month‑over‑month sales decline is a negative signal about near‑term demand and likely to pressure the stock, although some impact may be muted if the drop is partly seasonal (e.g., lunar new year) or already priced in.",151,419,0.0,2019-03-08,88659.0,0.74073411524295,-2.20588035881519,-1.96078255029054,2.20588594596158,0.0,-0.97799412906169,-0.7352875693496
5397,ALPHATEC HOLDINGS INC,"Alphatec Holdings EVP Howell Buys 100,000 @ Avg Price: $2.59",7,increase,0.6,0.25,"an executive buying 100,000 shares ($259k at $2.59) is generally viewed as a bullish signal of insider confidence and likely to produce a modest positive price reaction, though the purchase size is relatively modest and could reflect other motives so the effect is limited.",150,407,2.0,2019-03-13,91348.0,6.7193709313869405,7.40740895271301,2.9629600565107097,2.22222011282746,-2.69230529665946,1.60642405665749,8.5836930000682
5405,ALPHATEC HOLDINGS INC,Alphatec Holdings Sees FY19 Sales $98M-$103M vs $99.95M Est.,7,increase,0.6,0.15,"the fy19 sales guidance midpoint ($100.5m) is marginally above the $99.95m estimate, implying a slight beat but the wide range overlaps consensus so any stock reaction is likely small and positive.",152,531,2.0,2019-03-07,91348.0,7.37326443195343,6.86695650219917,24.46352730953074,15.8798340879021,2.35849972814321,7.425747247937429,34.78261306812487
5413,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q4 EPS $(0.24) Misses $(0.17) Estimate, Sales $25.34M Beat $25.3M Estimate",7,decrease,0.7,0.4,"the quarterly eps missed estimates (−$0.24 vs −$0.17) while revenue only marginally beat consensus, so investors are likely to focus on the earnings shortfall and react modestly negative.",164,332,0.0,2019-03-07,91348.0,7.37326443195343,6.86695650219917,24.46352730953074,15.8798340879021,2.35849972814321,7.425747247937429,34.78261306812487
5421,ALPHATEC HOLDINGS INC,Alphatec Shares Up 11.8%; FDA Access Data Site Shows 510(k) Premarket Notification For IdentiTi Porous Ti Interbody System,7,increase,0.75,0.6,"a 510(k) premarket notification posted for alphatec’s identiti porous ti interbody system is a positive regulatory development that implies a clearer path to commercialization and potential revenue upside (reflected by the 11.8% share pop), though final fda clearance is not guaranteed so the impact is moderately sized.",162,418,2.0,2019-03-04,91348.0,25.465837121009834,4.9504902213811794,28.71286716465235,36.1386146897775,1.2578603811562,0.6249993573178501,-0.61728337633447
5429,ATHERSYS INC,"Athersys Q4 EPS $(0.08), Inline, Sales $1.51M Beat $1.47M Estimate",7,increase,0.6,0.15,"a small revenue beat with eps inline is modestly positive — it removes a downside surprise but is unlikely to meaningfully move the stock given the company’s small revenues, ongoing losses and reliance on pipeline news, so any price effect should be limited.",149,273,2.0,2019-03-14,92456.0,1.29870008677244,-3.2051254063844596,3.846157718136381,-6.410250870369059,-1.2820500880479802,1.31578832806944,1.98675319973598
5437,A T I INC,ATI Wins $45M Supply Contract For Deepwater Pipeline,7,increase,0.75,0.25,"a $45m supply contract should be viewed positively as it adds revenue and backlog and signals demand for ati's products, but the deal is modest relative to ati's multi-billion-dollar revenues so the stock impact is likely small.",134,409,2.0,2019-03-28,43123.0,-0.5889266729354801,0.98736174404621,5.01579952416317,7.42496446994627,0.59241554699838,1.6766470335087098,2.3713833092668
5445,ACTINIUM PHARMACEUTICALS INC,"Actinium Reports Novel Combo Of Actimab-A, Venetoclax Accepted For Poster Presentation At AACR Meeting",7,increase,0.6,0.25,"poster acceptance at a major oncology meeting (aacr) provides scientific validation and visibility for the actimab‑a + venetoclax combo, which is likely to be viewed positively by investors, but as it is early-stage/abstract-level news rather than clinical outcome data the immediate upside should be modest.",157,357,2.0,2019-03-20,14497.0,-1.6100184991955702,-6.36364072561264,-14.70909266856556,6.18181564622539,-3.6206841468811,-8.360655262019941,-2.06727237583815
5453,ATRICURE INC,"AtriCure Filing Shows Registration For Mixed Securities Offering, Including ~5.67M Shares Via Selling Shareholders",7,decrease,0.7,0.4,"a registration for a mixed securities offering that includes ~5.67m shares from selling shareholders typically signals upcoming increases in sell-side supply and potential dilution, which tends to put downward pressure on the stock, though the exact impact depends on size relative to the float and whether the offering is primary (dilutive) or secondary (non-dilutive).",146,366,0.0,2019-03-01,90856.0,-3.66311855614185,-4.8748780041933,-5.75235750910481,-5.62235787920377,-2.05458477139472,-2.59225492029576,-2.9474304168093197
5461,ASTRONICS CORP,"Astronics Reports Its Astronics PECO Wholly-Owned Subsidiary Won Multi-Year Contract Extension To Provide Custom Manufactured Interior, Structural Components To Boeing, No Terms Disclosed",7,increase,0.7,0.25,"a multi-year contract extension to supply boeing is a positive signal of recurring revenue and customer confidence for astronics' peco unit, but undisclosed financial terms and unknown contract scale limit the likely market impact.",161,336,2.0,2019-03-07,15457.0,-0.40073138661682,0.1237916992977199,-1.7332137765938098,-1.57846526729047,-2.52403896301984,-3.5385143960340897,-8.12801640850293
