custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8653,C M E GROUP INC,"Barclays Maintains Overweight on CME Group, Lowers Price Target to $193",7,uncertain,0.64,0.5,"barclays keeping cme group overweight is positive, but lowering the price target offsets some optimism, leading to mixed/uncertain investor sentiment.",143,1028,1.0,2019-03-26,89626.0,-0.0121850964205799,-0.95643745735287,2.38806791267849,4.02680515998141,0.52044503390789,-0.09736726591391,-0.37623345801779
8661,C M E GROUP INC,"Deutsche Bank Maintains Buy on CME Group, Lowers Price Target to $214",7,uncertain,0.57,0.0,"a buy rating suggests positive sentiment, but the lowered price target introduces caution, resulting in mixed signals about cme group's upside.",142,1222,1.0,2019-03-15,89626.0,1.01526258513331,-0.14693781267851,-4.0084588788660005,-3.2678955193805703,-0.74253622442483,-1.13869955910657,-1.39914207435947
8669,CHIPOTLE MEXICAN GRILL INC,"Chipotle Shares Trading Over $700, Up 1.8 Percent On The Day; Shares Are Up 33% Since The Co's Earnings On February 6",7,increase,0.72,0.8,"the stock is trading above $700 and up 1.8% on the day, with a 33% gain since earnings, signaling renewed investor optimism about chipotle.",168,847,2.0,2019-03-27,91068.0,1.31383929401636,0.6648823618888801,1.11339069187335,3.00628780412868,1.78051441907882,2.5854086286809,2.73995000626849
8677,CHIPOTLE MEXICAN GRILL INC,Chipotle Shares Down 1.7%; Traders Circulating Weekend Report Of Avocado Poisoning In 6 States,7,decrease,0.65,0.3,the 1.7% drop in chipotle shares combined with a circulating weekend report of avocado-related illness suggests potential food-safety concerns that could negatively affect brand trust and near-term investor sentiment.,159,788,0.0,2019-03-25,91068.0,0.79081365838646,1.78051441907882,4.280622675535859,5.60160352668919,0.15064654871821,0.85162652478836,0.8410231657052399
8685,CHIPOTLE MEXICAN GRILL INC,"Wedbush No Longer Bearish On Chipotle, Highlights No Negative Catalysts",7,increase,0.65,0.5,"the shift from bearish to no negative catalysts suggests a more favorable or less uncertain outlook, which could boost investor sentiment toward chipotle.",151,833,2.0,2019-03-22,91068.0,0.15064654871821,0.79081365838646,5.78589557989692,5.496972585508,0.69992556236684,0.68933815285077,2.23391657800433
8693,CHIPOTLE MEXICAN GRILL INC,"Wedbush Upgrades Chipotle Mexican Grill to Neutral, Raises Price Target to $640",7,increase,0.62,0.45,"an upgrade to neutral with a higher price target signals mild positive sentiment and upside expectations, though the neutral rating indicates no strong bullish conviction.",153,1031,2.0,2019-03-22,91068.0,0.15064654871821,0.79081365838646,5.78589557989692,5.496972585508,0.69992556236684,0.68933815285077,2.23391657800433
8701,CHIPOTLE MEXICAN GRILL INC,Argus Says Chipotle Can Regain Its 'Formerly Strong Brand',7,increase,0.68,0.52,argus’ positive assessment that chipotle can regain its formerly strong brand is a constructive signal that could boost investor sentiment by suggesting a path to brand revival and potential upside.,149,713,2.0,2019-03-21,91068.0,0.69992556236684,0.15064654871821,4.7818624799800205,4.91162535759002,-0.01051382059813,1.52332884763397,4.1924848988589005
8709,CHIPOTLE MEXICAN GRILL INC,UPDATE: PiperJaffray Raises Chipotle Price Target As Firm Notes 'Chipotle remains our top recovery investment recommendation and we have a high-degree of conviction that current strategic initiatives can continue to generate improving fundamentals',7,increase,0.75,0.65,"the article reports a higher price target and a strong belief in chipotle's recovery plan and improving fundamentals, signaling bullish investor sentiment.",176,518,2.0,2019-03-18,91068.0,2.62910611927509,1.53400395065546,3.19762616763015,7.61512715397647,-0.52771908231079,0.30294827670973,1.2694353315670002
8717,CHIPOTLE MEXICAN GRILL INC,"PiperJaffray Maintains Overweight on Chipotle Mexican Grill, Raises Price Target to $725",7,increase,0.75,0.7,"a bullish rating (overweight) and a higher price target signal expected upside, which would likely boost investor sentiment toward chipotle.",156,454,2.0,2019-03-18,91068.0,2.62910611927509,1.53400395065546,3.19762616763015,7.61512715397647,-0.52771908231079,0.30294827670973,1.2694353315670002
8725,CHIPOTLE MEXICAN GRILL INC,Chipotle Adds Patricia Fili-Krushel And Scott Maw To Board Of Directors; Kimball Musk To Step Down,7,increase,0.65,0.65,"adding two experienced directors strengthens governance and strategic oversight, offsetting concerns about founder influence as kimball musk steps down.",157,894,2.0,2019-03-14,91068.0,0.8350742049515201,-0.52771908231079,4.368062613500729,9.35879984069778,0.9635679423809,3.27292223093735,3.34663635917631
8733,CHIPOTLE MEXICAN GRILL INC,"BTIG Research Maintains Buy on Chipotle Mexican Grill, Raises Price Target to $700",7,increase,0.72,0.6,"a maintained buy rating with a higher price target signals greater optimism about chipotle's upside, which tends to boost investor sentiment.",153,709,2.0,2019-03-13,91068.0,0.9635679423809,0.8350742049515201,4.50813423632106,9.54369029368711,2.28731445968151,2.36032508097909,3.52073898950966
8741,CUMMINS INC,"Utilimaster Debuts Customizable Cargo Body For Last-Mile Delivery, 2 Electric Models",7,increase,0.65,0.6,"the debut of customizable last-mile cargo bodies with electric models by a cummins subsidiary signals strategic progress in electrification and expansion into a high-demand commercial market, likely boosting investor sentiment.",144,1104,2.0,2019-03-07,41080.0,-0.14885514974594,0.18148554954677,1.82773170759329,2.80640480468004,0.01941794180311,-0.33539024310604,0.07123930949126
8749,CUMMINS INC,Cummins To Provide The United States Postal Service With Eight Fully-Electric Vehicles In California,7,increase,0.65,0.4,"the deal signals growing demand for cummins' electric vehicle technology and validates its position in ev fleet opportunities, offering a positive, though modest, boost to sentiment given the small contract size.",142,780,2.0,2019-03-04,41080.0,0.407997937873,-0.35473930183798,1.9349845233602496,3.5539279759200597,0.20767559763044,-0.61148104870968,-0.57948227509937
8757,CHIMERIX INC,"Citigroup Maintains Neutral on Chimerix, Lowers Price Target to $2",7,decrease,0.65,0.5,"a neutral rating with a lowered price target signals limited upside and a cautious outlook, likely dampening investor sentiment toward chimerix.",140,647,0.0,2019-03-06,13870.0,-2.07253694534301,-4.2328067123889905,-2.11640028124158,6.34920676005186,-16.08695685863495,-15.720524701708191,-4.92610909676984
8765,CHIMERIX INC,"Chimerix Q4 EPS $(0.29) Beats $(0.35) Estimate, Sales $4.864M Beat $880K Estimate",7,increase,0.65,0.5,"the company beat earnings per share and revenue estimates for q4, suggesting better-than-expected performance despite still-negative earnings, which could lift investor sentiment.",153,714,2.0,2019-03-05,13870.0,-16.08695685863495,-2.07253694534301,-4.66320826345829,5.18134860583097,0.43668081052601,13.300492204844549,7.47662845455194
8773,COMTECH TELECOMMUNICATIONS CORP,"Comtech Wins Multiple Orders Totaling ~$1.1M For Solid-State High-Power RF Amps, Control Components From Major Domestic Prime Contractor",7,increase,0.65,0.4,"the $1.1m in orders from a major domestic prime contractor signals positive near-term revenue momentum and potential backlog, supporting a modest improvement in investor sentiment, though the modest size and potential customer concentration temper the effect.",160,728,2.0,2019-03-26,26201.0,0.1393995247781199,-0.2320150379091499,8.53828411751587,7.84223018671501,1.65328476577997,-3.1067025367469,-3.1067025367469
8781,COMTECH TELECOMMUNICATIONS CORP,Comtech Wins a $2.6M Contract From the US Military for HIgher Power Amplifier Systems,7,increase,0.65,0.35,"the us military contract win signals potential near-term revenue and validates the company's capabilities, though the modest $2.6 million size suggests a limited overall impact.",152,843,2.0,2019-03-25,26201.0,1.65328476577997,0.1393995247781199,9.66542695819669,9.43307965369288,-4.682571068406101,-4.682571068406101,-3.6851658920655104
8789,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecom Wins $2.3M Contract Award For RF Micro Control Components To Support US Military,7,increase,0.65,0.25,"a us military contract win is a positive near-term revenue signal and validates demand for comtech's rf components, though the modest $2.3m size and the potential for future similar awards limit the overall impact.",151,855,2.0,2019-03-21,26201.0,0.0,-4.682571068406101,2.1611953512597997,3.9621843244287103,1.04640377685427,-0.89246218552838,-1.7691354203956198
8797,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecommunications Corp. Receives $2.2M Contract To Provide Troposcatter Systems For The Midia Gas Development Project In Romania,7,increase,0.66,0.25,"the $2.2 million contract win expands comtech's revenue pipeline and signals ongoing demand for its troposcatter systems, which is positive for investor sentiment, though the deal size is modest relative to overall revenue.",160,664,2.0,2019-03-20,26201.0,1.04640377685427,0.0,-3.19675414130079,4.05223591539412,-1.91878769546747,-2.78638238671767,-1.34650424986699
8805,COMTECH TELECOMMUNICATIONS CORP,Comtech Telecommunications shares are trading higher after the company announced better-than-expected Q2 EPS and sales results; the company also raised FY19 sales guidance.,7,increase,0.8,0.7,a better-than-expected quarterly result and raised guidance typically boost investor sentiment by signaling stronger profitability and a more favorable outlook.,161,836,2.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8813,COMTECH TELECOMMUNICATIONS CORP,Comtech Cuts FY19 GAAP EPS Guidance From $0.95-$1.08 To $0.86-$0.98,7,decrease,0.68,0.45,"lower fy19 gaap eps guidance signals weaker expected profitability, which typically dampens investor sentiment.",158,768,0.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8821,COMTECH TELECOMMUNICATIONS CORP,Comtech Raises FY19 Sales Guidance From $625M-$640M To $645M-$660M vs $655.29M Est.,7,increase,0.65,0.4,"raising fy19 sales guidance indicates improved expected performance and management confidence, a positive signal for investors, though the guidance sits near consensus.",159,903,2.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8829,COMTECH TELECOMMUNICATIONS CORP,"Comtech Telecomms Q2 Adj. EPS $0.40 May Not Compare To $0.16 Estimate, Sales $164.1M Beat $159.96M Estimate",7,increase,0.78,0.8,"the company beat estimates on both adjusted eps (0.40 vs 0.16) and revenue (164.1m vs 159.96m), signaling stronger profitability and demand that is likely to lift investor sentiment.",167,985,2.0,2019-03-06,26201.0,-0.49260766245424,-9.59634557366371,-12.33815554172174,-15.42270014405137,-1.16105377674102,-1.74981832065344,-0.41509661887197
8837,CENTENE CORP DEL,"Credit Suisse Maintains Neutral on Centene, Lowers Price Target to $63",7,,0.62,0.0,"the neutral rating coupled with a lowered price target creates mixed signals, leading to uncertain investor sentiment about centene.",141,644,,2019-03-29,89269.0,0.53009991534054,1.99623610824346,5.16007845800368,-0.33898366844234,1.34305600076913,-3.70100058105458,-7.41454786817287
8845,CENTENE CORP DEL,Centene Buys Health Insurer Rival WellCare In $15B Deal,7,increase,0.65,0.6,"the deal expands centene’s scale and market reach with potential cost synergies and earnings growth, which generally boosts investor sentiment despite risks around integration and financing.",140,1227,2.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8853,CENTENE CORP DEL,Centene shares are trading lower after the company announced it would acquire WellCare for $17.3B in cash and stock.,7,decrease,0.67,0.55,"the immediate market reaction was a drop in centene's stock, signaling negative near-term sentiment due to financing considerations, potential dilution, and integration risks associated with the $17.3b wellcare acquisition.",150,854,0.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8861,CENTENE CORP DEL,"Wellcare Shareholders to Receive 3.38 Shares of Centene, $120/Share in Cash for Each Wellcare Share",7,increase,0.62,0.45,"the cash-and-stock acquisition expands centene's scale in government health programs and offers potential synergies, which could boost investor sentiment, though execution and dilution risks temper optimism.",151,1550,2.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8869,CENTENE CORP DEL,"Centene to Acquire Wellcare for $305.39/Share in Cash, Stock",7,uncertain,0.58,0.5,"the news signals potential strategic benefits from expanded scale and product fit with wellcare, but the premium price and financing risk (cash and stock, potential dilution, integration/cost synergies) create mixed sentiment.",142,854,1.0,2019-03-27,89269.0,-4.9772098660469,1.34305600076913,2.39831159771799,9.91942058458761,-3.8562677800655303,-4.0077019933313895,-6.891871305829909
8877,CANADIAN NATIONAL RAILWAY CO,"Canadian National Railway Reports $245M Investment In Quebec Rail Infrastructure, Technology In 2019",7,increase,0.66,0.4,"the $245 million investment in quebec rail infrastructure and technology signals cn's ongoing capacity expansion and modernization, which generally supports expectations of future productivity and profitability and can improve investor sentiment.",149,911,2.0,2019-03-28,84181.0,1.39756361022591,0.26894386392086,1.44554113298673,1.21022169290303,0.60585136525332,2.19461139140868,1.71039336059179
8885,CANADIAN NATIONAL RAILWAY CO,Canada's Supreme Court Quashes CN Appeal Over Bridge Access,7,decrease,0.65,0.5,"the supreme court quashing cn's appeal over bridge access indicates cn did not gain relief and the underlying restrictions or regulatory risk remain, which could dampen investor sentiment.",142,910,0.0,2019-03-28,84181.0,1.39756361022591,0.26894386392086,1.44554113298673,1.21022169290303,0.60585136525332,2.19461139140868,1.71039336059179
8893,CANADIAN NATIONAL RAILWAY CO,CN to Invest $120M in Rail Structure in Manitoba,7,increase,0.66,0.25,"the $120m manitoba rail infrastructure investment signals ongoing capex to improve capacity and efficiency, which is generally viewed as a positive long-term outlook by investors.",142,779,2.0,2019-03-25,84181.0,-0.47381953336298,1.57919246703386,5.2833201106383,5.73617591109754,-1.32284592837095,-0.4715937513643199,-1.00675527700178
8901,CANADIAN NATIONAL RAILWAY CO,"Canadian National Reports $370M Investment To Expand, Strengthen Alberta's Rail Infrastructure In 2019",7,increase,0.71,0.7,"the $370m investment to expand and strengthen alberta rail infrastructure signals growth, higher capacity, and potential future profitability, which generally boosts investor sentiment toward cn.",151,715,2.0,2019-03-21,84181.0,0.8626638911664399,-1.32284592837095,1.76758518449147,3.2386774883806,-0.53769727237522,-1.88466100040139,-0.7307597223901
8909,CANADIAN NATIONAL RAILWAY CO,CN Plans To Invest ~$345M In Co.'s Rail Network Across British Columbia,7,increase,0.75,0.5,"investing $345m in cn's rail network signals expansion and potential long-term efficiency gains, which is typically viewed positively by investors.",147,775,2.0,2019-03-20,84181.0,-0.53769727237522,0.8626638911664399,1.23073350101516,3.72670556332355,-1.35424546897411,-0.1941061535078,-0.2054945625491
8917,C N O FINANCIAL GROUP INC,CNO Financial Names Paul H. McDonough Chief Financial Officer And Rocco Tarasi Chief Marketing Officer,7,uncertain,0.58,0.34,"the impact on investor sentiment depends on the backgrounds and track records of the new cfo and cmo, which are not provided; without that context, the effect is uncertain.",152,1231,1.0,2019-03-18,89841.0,1.06952050700783,-1.7636751756072,-6.52557694311124,-2.9982377600129,1.7533192411065102,2.06185667834559,1.50784083595414
8925,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Raises Qtr. Dividend From $0.075 To $0.09/Share,7,increase,0.72,0.2,"an increase in the quarterly dividend is typically viewed as a positive signal of stronger cash flow and profitability, which can boost sentiment among income-focused and general investors.",152,1035,2.0,2019-03-27,83642.0,0.77001857571303,1.32450452074408,2.13958260930027,5.39990516582715,2.58030425757169,2.58030425757169,-1.8145191684330704
8933,CONNECTONE BANCORP INC NEW,ConnectOne Bancorp Earlier Reported 1.2M Share Buyback,7,increase,0.68,0.6,"a 1.2 million share buyback typically signals management confidence in the stock and returns capital to shareholders, which tends to raise investor sentiment and potentially support the stock price, assuming prudent financing and favorable relative valuation.",146,791,2.0,2019-03-11,83642.0,2.17286720871925,-0.094520120183,0.66162283696318,-10.25519894414345,0.9751284494996,-0.38480919919388,-3.49487433742098
8941,CANADIAN NATURAL RESOURCES LTD,"Mizuho Initiates Coverage On Canadian Natural Res with Buy Rating, Announces $45 Price Target",7,increase,0.72,0.65,"initiation of coverage with a buy rating and a $45 price target from a reputable bank signals analyst confidence and potential upside, which can lift investor sentiment for canadian natural resources in the near term, though overall impact depends on broader market factors.",150,861,2.0,2019-03-12,88391.0,0.4047115799039599,2.27189045399427,1.86881013398436,2.76559960702091,1.56950708478689,-0.51244273430425,1.83589288351893
8949,CANADIAN NATURAL RESOURCES LTD,"Canadian Natural Earlier Reported Q4 EPS $(0.16) Down From $0.36 YoY, Sales $2.777B Down From $3.908B YoY",7,decrease,0.72,0.75,"q4 eps declined to -0.16 from +0.36 yoy and revenue fell to 2.777b from 3.908b yoy, indicating weaker profitability and demand; this is likely to weigh on near-term investor sentiment.",168,1440,0.0,2019-03-07,88391.0,2.36043147742748,-2.04977840185165,2.56222841332962,5.16640229974851,-2.27022673934698,-2.1627570288564604,-6.5476151883841
8957,CENTURY CASINOS INC,Union Gaming Downgrades Century Casinos to Hold,7,decrease,0.65,0.4,"a downgrade from union gaming to hold signals cooler expectations for century casinos and can dampen investor sentiment, though it is less negative than a sell and may have a moderate impact.",136,907,0.0,2019-03-20,79791.0,1.0273989289999,0.67796004004776,-0.33899084140622,1.12993682319011,-0.22778478451073,-0.45454501543771,-0.45454501543771
8965,CENTURY CASINOS INC,"Century Casinos Q4 EPS $0.02 Misses $0.06 Estimate, Sales $45.106M Beat $42.51M Estimate",7,uncertain,0.62,0.45,"the quarter delivers a mixed outcome with a disappointing eps miss offset by a revenue beat, making the impact on sentiment uncertain.",157,965,1.0,2019-03-11,79791.0,3.3169470727443704,2.14031282812356,4.39952306367958,5.46967937912898,0.36992216482758,0.24631106075674,-2.3980791361571203
8973,COHU INC,Cohu shares are trading lower after the company reported lower-than-expected Q4 sales results.,7,decrease,0.72,0.6,negative news of weaker-than-expected q4 sales and the accompanying drop in cohu's stock price suggest a decline in near-term investor sentiment.,139,650,0.0,2019-03-12,30648.0,0.8013812825083699,-7.15502649545669,-15.956844521470227,-17.20613604712499,2.1637363359332,1.9848228770966696,0.11460482830909
8981,COHU INC,"Cohu Q4 Adj. EPS $0.24 Beats $0.19 Estimate, Sales $170.6M Miss $173.5M Estimate",7,uncertain,0.6,0.5,"the eps beat contrasts with a revenue miss, creating mixed signals about cohu's demand trajectory and profitability, leading to uncertain investor sentiment.",152,835,1.0,2019-03-12,30648.0,0.8013812825083699,-7.15502649545669,-15.956844521470227,-17.20613604712499,2.1637363359332,1.9848228770966696,0.11460482830909
8989,COLUMBIA BANKING SYSTEM INC,UPDATE: DA Davidson Downgrades Columbia Banking As Firm Notes 'upside appears limited with positive catalysts lacking and relative franchise strengths muted',7,decrease,0.72,0.7,"the downgrade signals a negative reassessment by da davidson, citing limited upside, lack of positive catalysts, and muted relative franchise strengths, which typically dampens investor sentiment toward columbia banking system inc.",157,595,0.0,2019-03-18,77679.0,-0.28440977912396,-2.88078170269727,-11.38049486603414,-3.45123443531644,-0.95774689689278,-1.12486362735659,-1.0413705013309
8997,COLUMBIA BANKING SYSTEM INC,DA Davidson Downgrades Columbia Banking System to Neutral,7,decrease,0.65,0.5,"a downgrade to neutral typically signals reduced upside and can dampen investor enthusiasm, leading to a modest decrease in sentiment.",141,772,0.0,2019-03-18,77679.0,-0.28440977912396,-2.88078170269727,-11.38049486603414,-3.45123443531644,-0.95774689689278,-1.12486362735659,-1.0413705013309
9005,COLUMBIA BANKING SYSTEM INC,"Stephens & Co. Initiates Coverage On Columbia Banking System with Equal-Weight Rating, Announces $39 Price Target",7,uncertain,0.65,0.0,"initiating coverage with an equal-weight rating is generally neutral, and the added price target does not by itself imply a clear positive or negative shift in sentiment.",154,846,1.0,2019-03-07,77679.0,-3.35608012974262,0.1693997066467999,0.22586629403447,-8.80858007532134,-2.70771626383066,-2.9909934109199803,-3.27262577910157
9013,COLUMBIA SPORTSWEAR CO,Columbia Sportswear Elects the Former Chairman and CEO of Kohl's to its Board of Directors,7,increase,0.62,0.45,"the appointment of a former kohl's chairman/ceo brings seasoned retail leadership and governance experience that could aid strategic growth and partnerships, likely modestly boosting sentiment, though the impact depends on subsequent actions.",150,1038,2.0,2019-03-26,85863.0,0.0,0.2235429594293199,1.12742124244078,-0.96219037467615,1.79065838456153,-2.00018902413076,-0.29072872875562
9021,CONNS INC,Conn's Filing Shows Registration For $350M Mixed Securities Offering,7,uncertain,0.63,0.0,"the filing indicates a capital-raising plan but lacks details on use of proceeds or terms, making investor sentiment uncertain as it could signal liquidity needs or potential dilution.",133,845,1.0,2019-03-26,89908.0,3.2704349607229197,-3.775876760482779,-6.25253365693062,-0.16239942575471,1.53256962075829,-2.09359714622986,1.31690488214053
9029,CONNS INC,Conn's Q4 EPS $0.96 Beats $0.76 Est; Q4 Revenue $433M Misses $438.1M Est,7,uncertain,0.65,0.4,"the eps beat provides a positive signal while the revenue miss creates conflicting signals, resulting in uncertain investor sentiment.",151,706,1.0,2019-03-26,89908.0,3.2704349607229197,-3.775876760482779,-6.25253365693062,-0.16239942575471,1.53256962075829,-2.09359714622986,1.31690488214053
9037,COOPER COMPANIES INC,Raymond James Lifts Cooper Companies Price Target After Q1 EPS Beat And Raise,7,increase,0.78,0.85,"the q1 earnings beat and raised guidance, along with raymond james lifting the price target, indicates increased optimism and likely a more bullish sentiment toward cooper companies.",143,715,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9045,COOPER COMPANIES INC,"BMO Capital Maintains Outperform on Cooper Companies, Raises Price Target to $320",7,increase,0.8,0.8,"the positive rating upgrade (maintaining outperform) and a raised price target imply expected upside for cooper companies, likely boosting investor sentiment.",144,578,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9053,COOPER COMPANIES INC,"Raymond James Maintains Outperform on Cooper Companies, Raises Price Target to $325",7,increase,0.72,0.6,a maintained outperform rating together with a raised price target suggests upside potential and is likely to boost investor sentiment toward cooper companies.,144,518,2.0,2019-03-06,65541.0,-2.57046092301607,1.9910894334316205,3.30668237768314,2.98839338615481,0.8233438245952099,-0.15481888787755,1.47907655579577
9061,COOPER COMPANIES INC,"Cooper Sees FY19 Adj. EPS $11.85-$12.15 vs $13.09 Est., Sales $2.63B-$2.68B vs $2.82B Est.",7,decrease,0.72,0.65,"fy19 guidance for adjusted eps and sales sits well below consensus, signaling weaker-than-expected performance and likely weighing on investor sentiment.",169,584,0.0,2019-03-05,65541.0,0.8233438245952099,-2.57046092301607,0.95444441089411,1.50230338001584,-0.97017483785748,0.65037788504749,0.28918435231675
9069,COOPER COMPANIES INC,"Cooper Q1 Adj. EPS $2.88 Beats $2.50 Estimate, Sales $628.1M Beat $617.86M Estimate",7,increase,0.78,0.75,"cooper companies reported stronger-than-expected q1 results, with adjusted eps and revenue beating estimates, which tends to enhance investor sentiment.",158,647,2.0,2019-03-05,65541.0,0.8233438245952099,-2.57046092301607,0.95444441089411,1.50230338001584,-0.97017483785748,0.65037788504749,0.28918435231675
9077,CONOCOPHILLIPS,PiperJaffray Upgrades ConocoPhillips to Overweight,7,increase,0.76,0.6,an upgrade to overweight signals a more favorable view and can boost investor sentiment and buying interest in conocophillips.,141,835,2.0,2019-03-21,13928.0,0.88836019858717,-3.03786285221576,-1.1153539385532,-4.373342706494459,0.28211202006787,-0.10353452222577,-0.07396866472204
9085,CONOCOPHILLIPS,World Bank Tribunal Says Venezuela Must Pay Conocophillips Entities More Than $8 Bln As Compensation For Expropriation,7,increase,0.72,0.7,"the ruling awarding conocophillips over $8 billion from venezuela is positive for investors, signaling substantial recoverable value and potentially boosting sentiment toward the stock, notwithstanding ongoing geopolitical risk.",153,720,2.0,2019-03-08,13928.0,-3.7086043506860698,0.67247813567519,3.3012319858732404,0.97814371545759,-0.49788248725235,-1.53601676483743,-2.7897060591323597
9093,CONOCOPHILLIPS,"Morgan Stanley Maintains Overweight on ConocoPhillips, Raises Price Target to $78",7,increase,0.75,0.7,"the continued 'overweight' rating combined with a higher price target signals optimism, which is likely to boost investor sentiment toward conocophillips.",145,644,2.0,2019-03-04,13928.0,1.40722645446658,-1.27324657514691,-5.765377090325,-3.27610972233166,1.59174930304288,-0.41895533899227,0.0145127259165899
9101,GLOBAL X FUNDS,Supply Concerns Emerge For Copper Miners ETFs,7,uncertain,0.63,0.2,"supply concerns could have opposing effects—tightened copper supply might lift prices and benefit miners and global x's copper etfs, but higher costs or execution risks could weigh on profitability, making the overall impact uncertain.",133,1238,1.0,2019-03-28,93319.0,0.23365020751953,1.91142112016677,6.20046551584836,5.59439991095911,-0.6499595474451699,0.56390474238299,0.32817485630234
9109,CANADIAN PACIFIC KANSAS CITY LTD,"Deutsche Bank Maintains Buy on Canadian Pacific Railway, Lowers Price Target to $230",7,uncertain,0.58,0.5,"the buy rating is positive for sentiment, but the lowered price target introduces a negative signal regarding upside, resulting in mixed guidance about cp kansas city's prospects.",153,779,1.0,2019-03-18,89125.0,0.59917951002717,-1.92726533859968,-2.83278803964237,1.5813321157639602,0.75586200691759,0.20012869591909,0.6916189921145599
9117,CANADIAN PACIFIC KANSAS CITY LTD,Bernstein Downgrades Canadian Pacific Railway to Market Perform,7,decrease,0.65,0.5,"a downgrade to market perform signals a less optimistic outlook from bernstein, which tends to weigh on sentiment even though the rating implies a neutral stance.",146,1033,0.0,2019-03-12,89125.0,-1.02437157183885,0.49050864763557,-0.6572797759255,-1.0840198106759,0.44864830560982,0.6253047594500399,1.1639875820363002
9125,COPA HOLDINGS SA,"Copa Holdings Feb. ASMs Flat YoY, RPMs Up 0.7% YoY, Load Factor Up 0.6 pts",7,increase,0.65,0.4,"flat capacity with rising rpms and a higher load factor signals improving demand and efficiency, which tends to be positive for margins and investor sentiment.",155,648,2.0,2019-03-13,91065.0,1.23827699571847,-0.2731216372922,-2.75501685660655,-5.79503304065404,-0.90541113168001,0.45893383344057,0.39831238720005
9133,CAMPBELL SOUP CO,Third Point Issues Press Release Highlighting Support For New Campbell Director JP Bilbrey,7,increase,0.62,0.35,"third point's public support for campbell's new director jp bilbrey signals confidence from a notable activist investor, enhancing governance credibility and potentially signaling alignment with strategies aimed at value creation, which would generally bolster investor sentiment.",143,1239,2.0,2019-03-29,25320.0,-0.44385944493114,-0.73433672077953,0.34093168293101,5.3398440676420895,0.92226210981607,-0.57113500353941,0.05224784395512
9141,CAMPBELL SOUP CO,Mondelez in Advanced Talks to Buy Campbell's Cookie Assets,7,increase,0.62,0.62,"selling non-core cookie assets to a strategic buyer like mondelez could unlock value, reduce non-core risk, and allow campbell to focus on its core soups and meals, which investors generally view positively.",139,1171,2.0,2019-03-29,25320.0,-0.44385944493114,-0.73433672077953,0.34093168293101,5.3398440676420895,0.92226210981607,-0.57113500353941,0.05224784395512
9149,CAMPBELL SOUP CO,"Tcl Asset Group, Corporate Assets Inc, Rabin Worldwide And Capital Recovery Group, Acquire All Available Assets Of The Campbell'S Soup Processing Facility In Toronto, Ontario, Canada",7,uncertain,0.6,0.3,"the sale of campbell's toronto processing facility to asset purchasers is ambiguous without context on the reason and impact on campbell's operations or cash flow, making the effect on investor sentiment unclear.",161,1106,1.0,2019-03-26,25320.0,0.62696365639567,-1.47974994033575,-2.3364525030375503,2.5181756193866303,0.1045949291437799,1.10934543019067,5.39647345592102
9157,CALLON PETROLEUM CO DEL,"Morgan Stanley Initiates Coverage On Callon Petroleum with Equal-Weight Rating, Announces $9 Price Target",7,uncertain,0.65,0.3,"an initiation with an equal-weight rating is a neutral signal that does not imply a strong buy or sell, so sentiment is uncertain pending further information.",149,907,1.0,2019-03-21,80926.0,2.8534343466162597,-5.92685751616954,-3.53089204691606,-8.0706164030682,2.80000045895576,0.78431295523164,4.75543341066206
9165,CALLON PETROLEUM CO DEL,Capital One Financial Downgrades Callon Petroleum to Equal-Weight,7,decrease,0.65,0.4,"a downgrade to an equal-weight rating from a financial analyst typically signals a more cautious view and can dampen investor sentiment, though the neutral rating suggests the impact may be modest.",142,715,0.0,2019-03-20,80926.0,2.80000045895576,2.8534343466162597,-0.77820938670845,-7.65240143666505,-1.96078550070524,1.90217212351768,1.21457705836927
