custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6902,ASTRAZENECA PLC,AstraZeneca shares are trading higher after the company announced it reached an agreement with Cheplapharm for the rights to its Seroquel and Seroquel XR in Europe and Russia.,5,increase,0.85,0.7,,181,35,2.0,2019-12-16,79363.0,1.96443498134613,-0.6895156111568213,1.176227954177178,1.1153908029800652,0.9182021021842957,0.3527743748801493,0.7919988449476056
6910,ASTRAZENECA PLC,AstraZeneca Announces Agreement with Cheplapharm for Rights to Seroquel and Seroquel XR in Europe and Russia Completed,5,increase,0.8,0.6,,170,35,2.0,2019-12-16,79363.0,1.96443498134613,-0.6895156111568213,1.176227954177178,1.1153908029800652,0.9182021021842957,0.3527743748801493,0.7919988449476056
6918,ASTRAZENECA PLC,AstraZeneca Option Alert: Dec 20 $48 Calls Sweep (2) above Ask!: 1130 @ $0.526 vs 1349 OI; Ref=$47.91,5,increase,0.8,0.6,,183,35,2.0,2019-12-12,79363.0,-0.5602831952273846,0.9182021021842957,4.277969804059123,5.25876575931028,0.4376804456114769,0.8792090200807845,1.0696273169066073
6926,ASTRAZENECA PLC,"AstraZeneca Announces Imfinzi Approved in China for the Treatment of Unresectable, Stage III NSCLC Based on Phase III PACIFIC Trial",5,increase,0.85,0.7,,174,35,2.0,2019-12-12,79363.0,-0.5602831952273846,0.9182021021842957,4.277969804059123,5.25876575931028,0.4376804456114769,0.8792090200807845,1.0696273169066073
6934,ASTRAZENECA PLC,AstraZeneca Highlights PResentation Of Data Showing Trastuzumab Deruxtecan Achieved Tumor Response Of 60.9% In Pivotal Phase II HER2-Positive Metastatic Breast Cancer Trial,5,increase,0.85,0.75,,189,35,2.0,2019-12-11,79363.0,0.4376804456114769,-0.5602831952273846,2.178881640760544,3.4446978367512093,0.4396045114845037,0.6291930164967541,0.7559861677065793
6942,ASTRAZENECA PLC,DeepMatter Group PLC Announces Collaboration with AstraZeneca to Improve Productivity and Reproducibility of Compound Synthesis,5,increase,0.8,0.6,,165,35,2.0,2019-12-09,79363.0,0.1887587131932378,0.4396045114845037,3.2237824425958017,4.437929427044662,0.1260003657080233,-1.0788390747598964,-0.4385029912889915
6950,ASTRAZENECA PLC,"Cowen & Co. Maintains Outperform on AstraZeneca, Raises Price Target to $55",5,increase,0.85,0.7,,163,35,2.0,2019-12-02,79363.0,-0.2062674844637513,-1.0128187015652657,-1.2608528522820128,1.9222824374349523,-0.5946297198534012,-0.5742387009676775,-0.5946297198614281
6958,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.3K",5,increase,0.7,0.5,,158,35,2.0,2019-12-13,76605.0,0.3574482630938292,-0.8175999857485294,-0.694553388289465,-4.215098107032245,-1.1174146085977554,-1.5263964643060457,5.296838517243918
6966,AUTOZONE INC,"UPDATE: Nomura Maintains Buy On Autozone, Raises Target To $1.345K Notes Q1 'showed acceleration in comps and gross profit dollars, but perhaps more importantly, should show accelerating EBIT dollar growth from here'",5,increase,0.85,0.75,,184,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
6974,AUTOZONE INC,"UPDATE: Wedbush Maintains Outperform On AutoZone, Raises Target To $1.375K Notes Co's  'Very strong comps, with improvement in commercial and DIY'",5,increase,0.85,0.75,,174,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
6982,AUTOZONE INC,"UPDATE: Raymond James On AutoZone Notes 'we are impressed by the 10 bp improvement in gross margin rate, above expectations of a 20 bp decline, as it gives credence to our view that AutoZone still has room to modestly grow gross margin'",5,increase,0.85,0.7,,190,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
6990,AUTOZONE INC,"UPDATE: Raymond James Maintains Outperform On AutoZone, Raises Target To $1.35K Notes 'AZO's F1Q20 comp sales results reflect another positive step in AutoZone's DIFM business, which we believe has a long runway for growth'",5,increase,0.85,0.75,,191,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
6998,AUTOZONE INC,"Raymond James Maintains Outperform on AutoZone, Raises Price Target to $1.35K",5,increase,0.85,0.75,,158,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7006,AUTOZONE INC,"UBS Maintains Buy on AutoZone, Raises Price Target to $1.425K",5,increase,0.85,0.75,,156,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7014,AUTOZONE INC,"Oppenheimer Maintains Outperform on AutoZone, Raises Price Target to $1.415K",5,increase,0.85,0.75,,158,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7022,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.2K",5,increase,0.7,0.5,,158,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7030,AUTOZONE INC,"Credit Suisse Maintains Outperform on AutoZone, Raises Price Target to $1,350",5,increase,0.85,0.7,,156,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7038,AUTOZONE INC,"Nomura Maintains Buy on AutoZone, Raises Price Target to $1.345K",5,increase,0.85,0.75,,156,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7046,AUTOZONE INC,"Wedbush Maintains Outperform on AutoZone, Raises Price Target to $1.375K",5,increase,0.85,0.75,,158,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7054,AUTOZONE INC,Wolfe Research Upgrades AutoZone to Peer Perform,5,increase,0.7,0.5,,149,35,2.0,2019-12-11,76605.0,-0.4136035218834877,-1.1174146085977554,-1.3479678147535812,-2.7401321135748113,6.928998976945877,6.595258780985902,7.512080985364866
7062,AUTOZONE INC,AutoZone shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,5,increase,0.85,0.75,,158,35,2.0,2019-12-10,76605.0,6.928998976945877,-0.4136035218834877,-2.253603506209434,-2.455195310766556,-0.3121138317510485,0.5452982951282381,0.5081321214996048
7070,AUTOZONE INC,AutoZone 1st Quarter Same Store Sales Increase 3.4%,5,increase,0.8,0.6,,152,35,2.0,2019-12-10,76605.0,6.928998976945877,-0.4136035218834877,-2.253603506209434,-2.455195310766556,-0.3121138317510485,0.5452982951282381,0.5081321214996048
7078,AUTOZONE INC,"AutoZone Q1 EPS $14.3 Beats $13.77 Estimate, Sales $2.79B Beat $2.77B Estimate",5,increase,0.85,0.7,,167,35,2.0,2019-12-10,76605.0,6.928998976945877,-0.4136035218834877,-2.253603506209434,-2.455195310766556,-0.3121138317510485,0.5452982951282381,0.5081321214996048
7086,AUTOZONE INC,AutoZone Q1 Earnings Preview,5,uncertain,0.6,0.4,,144,35,1.0,2019-12-09,76605.0,-0.3121138317510486,6.928998976945877,4.8092360040137505,3.8383227694518407,0.8600966073572636,0.8228140697720043,1.766899610206618
7094,AUTOZONE INC,"Wells Fargo Maintains Outperform on AutoZone, Raises Price Target to $1,300",5,increase,0.85,0.75,,157,35,2.0,2019-12-02,76605.0,-0.0229234181460924,-2.152589894831181,-0.7345157164161176,4.039395693308645,-0.4193122498691082,0.0110380461465275,0.853640461450933
7102,A Z Z INC,AZZ shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,5,increase,0.85,0.75,,160,35,2.0,2019-12-05,16126.0,14.8969441652298,3.0426887795329094,1.72570006411914,6.902817604329381,3.594599664211273,3.371089490016077,0.6829582083277996
7110,A Z Z INC,"AZZ Q2 EPS $0.59 Beats $0.56 Estimate, Sales $236.2M Beat $234.9M Estimate",5,increase,0.8,0.6,,169,35,2.0,2019-12-05,16126.0,14.8969441652298,3.0426887795329094,1.72570006411914,6.902817604329381,3.594599664211273,3.371089490016077,0.6829582083277996
7118,BARNES GROUP INC,"Barnes Reports Sale Of Its Seeger-Orbis Business To Kajo Neukirchen Group, No Terms Disclosed",5,uncertain,0.6,0.4,,164,35,1.0,2019-12-20,39693.0,0.5851765628904104,0.5656084045767784,0.7756941400795636,0.161600628873848,-0.9658700786530972,-0.7741928221542071,-0.9339742949995732
7126,ALIBABA GROUP HOLDING LTD,Tencent Reportedly Creating Team To Work On China's Digital Currency Pilot,5,uncertain,0.6,0.4,,158,35,1.0,2019-12-26,14888.0,0.9894569404423236,-0.4205581266433,0.2865307662037075,3.4430155069169466,-0.2653294708579778,0.9469938545951572,1.9654449484617809
7134,ALIBABA GROUP HOLDING LTD,'Chinese private firms diversify markets amid trade war' -Earlier Global Times Article,5,increase,0.75,0.6,,161,35,2.0,2019-12-19,14888.0,0.0619070895481854,1.00889690220356,2.5412821267735586,3.0980795093992652,0.8742470294237137,1.4639797480028085,2.484015604962564
7142,ALIBABA GROUP HOLDING LTD,Alibaba Co-Founder Tsai Investing In Esports Franchise G2,5,uncertain,0.6,0.3,,158,35,1.0,2019-12-11,14888.0,2.090298011898994,-0.0684125232510268,2.6192341518549656,5.736906583143564,0.8604163303971291,-0.7132608695496923,0.224998515932695
7150,ALIBABA GROUP HOLDING LTD,Saudi Aramco Shares Jump The Maximum Possible 10% On IPO Day One,5,uncertain,0.6,0.3,,162,35,1.0,2019-12-11,14888.0,2.090298011898994,-0.0684125232510268,2.6192341518549656,5.736906583143564,0.8604163303971291,-0.7132608695496923,0.224998515932695
7158,ALIBABA GROUP HOLDING LTD,"Saudi Aramco Raises $25.6B, Becomes Largest IPO In World's History",5,uncertain,0.6,0.3,,164,35,1.0,2019-12-06,14888.0,0.944999698549509,-1.560252532362938,1.495866180337746,5.131507612227759,3.2311316579580307,2.6167297985363103,1.8796814239760096
7166,ALIBABA GROUP HOLDING LTD,"Manchester United Reports Partnership With Alibaba For Exclusive Rights To Club Content In China, No Terms Disclosed",5,increase,0.8,0.6,,165,35,2.0,2019-12-06,14888.0,0.944999698549509,-1.560252532362938,1.495866180337746,5.131507612227759,3.2311316579580307,2.6167297985363103,1.8796814239760096
7174,ALIBABA GROUP HOLDING LTD,Alibaba Group shares are trading higher. Not currently seeing any news to justify the price action.,5,uncertain,0.6,0.4,,163,35,1.0,2019-12-05,14888.0,3.2311316579580307,0.944999698549509,2.2499999737741527,5.065002486853865,-0.5951710976660252,-1.309149877829363,-3.1299972893648276
7182,ALIBABA GROUP HOLDING LTD,Alibaba's e-Commerce Platform Tmall.com to Merge its Consumer Goods and Clothing Departments into One Business Unit,5,increase,0.75,0.6,,166,35,2.0,2019-12-02,14888.0,-1.8450012430548672,-0.718253618106246,1.2378422678030576,5.430188924643264,-0.408329488709569,2.722138203115265,5.014441188815999
7190,BANK OF AMERICA CORP,"Citigroup Maintains Neutral on Bank of America, Raises Price Target to $37",5,increase,0.7,0.5,,160,35,2.0,2019-12-16,59408.0,0.7549423724412918,0.979827530682087,1.3544593353763237,1.4985603831599414,-0.6920463405549526,2.378119118634392,2.7139871713502517
7198,BANK OF AMERICA CORP,Bank Of America Offers Commission-Free Trading With Merrill Edge Platform,5,increase,0.85,0.7,,155,35,2.0,2019-12-11,59408.0,0.3280662465840578,3.0915604904294014,4.369801669074858,5.588588404691408,0.0596850470174104,-0.4157986091609444,1.3297026357925068
7206,BANK OF AMERICA CORP,"Bank Of America, Goldman Sachs Shares Unaffected Midday As Hearing CFRA Upgrades BofA To Buy, Downgrades Goldman To Sell",5,increase,0.8,0.6,,173,29,2.0,2019-12-05,59408.0,0.3619868075475097,1.752789318561554,4.805077469438324,5.621035370744676,0.9439749643206596,-0.8375674391974397,-0.5101986341271569
7214,BANK OF AMERICA CORP,Option Traders Betting Against Bank Of America Following Trump Tariff Comments,5,decrease,0.8,0.7,,156,35,0.0,2019-12-03,59408.0,-1.764882355928421,0.9439749643206596,2.656492317402259,7.279562156871311,0.330133899115026,0.029928598677098,0.2398855647557818
7222,ARROWMARK FINANCIAL CORP,StoneCastle To Sell StoneCastle Asset Management To ArrowMark,5,increase,0.85,0.7,,159,35,2.0,2019-12-09,14302.0,1.616430096328259,0.1289797364734113,-0.9028417037306058,-2.2664206490224936,0.6153819151222706,0.4828739972311924,-0.2831650727316837
7230,ARROWMARK FINANCIAL CORP,"StoneCastle Financial Shares Halted, News Pending",5,uncertain,0.6,0.4,,157,35,1.0,2019-12-09,14302.0,1.616430096328259,0.1289797364734113,-0.9028417037306058,-2.2664206490224936,0.6153819151222706,0.4828739972311924,-0.2831650727316837
7238,BAXTER INTERNATIONAL INC,"JP Morgan Maintains Overweight on Baxter International, Raises Price Target to $94",5,increase,0.85,0.75,,158,35,2.0,2019-12-20,27887.0,0.3283831756561995,2.4609029293060303,1.1395350528769832,3.63680463127809,-1.7212554812431335,-1.237235729179209,-1.95563956917002
7246,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley On Baxter Notes 'Combined with accounting overhang it may take time for management to establish momentum, but resolution of accounting issues may drive a short-term recovery in shares'",5,uncertain,0.6,0.4,,178,35,1.0,2019-12-17,27887.0,-0.7274035364389421,0.4924968816339969,1.729732710188303,3.1471505899944408,-0.1191025250591337,0.4191096612631506,1.023971180184624
7254,BAXTER INTERNATIONAL INC,"UPDATE: Morgan Stanley Downgrades Baxter To Equal-Weight, Lowers Target To $88 Notes 'Less upside to 2020 revenue and need to reinvest in quality to support capacity may put 20-21% LRP margin target at risk'",5,decrease,0.85,0.7,,193,35,0.0,2019-12-17,27887.0,-0.7274035364389421,0.4924968816339969,1.729732710188303,3.1471505899944408,-0.1191025250591337,0.4191096612631506,1.023971180184624
7262,BAXTER INTERNATIONAL INC,"Morgan Stanley Downgrades Baxter International to Equal-Weight, Lowers Price Target to $88",5,decrease,0.85,0.7,,161,25,0.0,2019-12-17,27887.0,-0.7274035364389421,0.4924968816339969,1.729732710188303,3.1471505899944408,-0.1191025250591337,0.4191096612631506,1.023971180184624
7270,BARRETT BUSINESS SERVICES INC,"Barrington Research Initiates Coverage On Barrett Business Services with Outperform Rating, Announces $110 Price Target",5,increase,0.85,0.75,,164,35,2.0,2019-12-11,79249.0,1.112991012632847,1.567707397043705,2.0124500293858594,0.8561225197082356,1.6106877475976944,3.6713214376673298,4.303468831784274
7278,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Sees Q4 Sales Slightly Positive To Down Low Single Digit, Cites 'lower than expected quarter-to-date traditional mall traffic and sales associated with a key licensed movie property'",5,decrease,0.8,0.6,,185,35,0.0,2019-12-05,90371.0,-4.91802804172039,3.793099522590637,-4.1379353193092605,2.7586177607388684,4.810991883277893,4.09555919702751,1.666665132139622
7286,BUILD A BEAR WORKSHOP INC,"Build-A-Bear Workshop Q3 EPS $(0.4) Misses $(0.28) Estimate, Sales $70.384M Beat $70.3M Estimate",5,decrease,0.8,0.6,,181,35,0.0,2019-12-05,90371.0,-4.91802804172039,3.793099522590637,-4.1379353193092605,2.7586177607388684,4.810991883277893,4.09555919702751,1.666665132139622
7294,BRUNSWICK CORP,"RBC Capital Upgrades Brunswick to Outperform, Raises Price Target to $69",5,increase,0.85,0.75,,160,35,2.0,2019-12-20,10874.0,1.852769032120705,-0.0974522903561592,-2.3712832858462485,-6.951435582492705,1.5454426407814026,1.3241718287104964,0.599102376888383
7302,BRUNSWICK CORP,Brunswick Appoints Brett Dibkey As President,5,increase,0.75,0.6,,153,35,2.0,2019-12-10,10874.0,0.3377185901626945,-0.2356098964810371,0.4039073407818616,3.113433801730192,-0.9367641061544418,0.4750637759012077,0.971866429735635
7310,B C B BANCORP INC,BCB Bancorp Files For ~1.02M Share Common Stock Offering Priced At $12.25/Share,5,decrease,0.75,0.6,,172,35,0.0,2019-12-30,91015.0,0.1441994099877775,-0.7199451327323914,0.2879766463316224,-1.00792186126738,-0.2875626320019364,-1.8400582397253171,-1.2811409657974449
7318,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Issues 2019 Letter to Shareholders,5,uncertain,0.6,0.4,,164,35,1.0,2019-12-18,14925.0,0.0,-2.8947340324521065,6.736849646924403,9.736845557754714,-1.0416656732559204,-1.2987000726180198,-2.1879032005421295
7326,BRIGHTCOVE INC,Monster Studios Launches Mobile Video App Using Brightcove's Video Platform,5,increase,0.85,0.7,,156,35,2.0,2019-12-05,13260.0,3.348216414451599,0.7019393146038055,-3.5637139305635612,-5.399567864114074,0.5611693952232599,0.5611693952232599,0.22371880203369
7334,BALCHEM CORP,Balchem Corporation Acquires Zumbro River Brand; Terms Not Disclosed,5,increase,0.75,0.6,,157,35,2.0,2019-12-16,10318.0,0.0193577245227061,-0.7643197663128376,-1.4222148069473417,-1.164809704374392,-0.6346188951283693,1.3534693603027836,1.49282728855471
7342,BELDEN INC NEW,"Belden  To Reaffirm Guidance At 2019 Investor Day; Sees Q4 Adj. EPS $1.00-$1.15., Sales $510M-$530M.; Sees FY19 Adj. EPS  $4.32-$4.47 vs $4.83 Est, Sales $2.092B-$2.112B vs $2.39B Est.",5,decrease,0.85,0.7,,219,35,0.0,2019-12-03,79668.0,-4.1892681270837775,3.4354913979768753,3.2402887794619195,8.432558786020717,-0.5024198908358812,-3.5533865096730177,-2.10545173572656
7350,BECTON DICKINSON & CO,"JP Morgan Maintains Overweight on Becton, Raises Price Target to $300",5,increase,0.85,0.75,,167,35,2.0,2019-12-20,39642.0,1.414868608117104,0.6736312061548233,-0.419647597376227,0.3938773202190271,0.2582537941634655,-0.431180010476595,-0.7447790218209405
7358,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Raises Price Target to $287",5,increase,0.7,0.5,,168,35,2.0,2019-12-17,39642.0,-0.3149570431560278,-0.6876579020172358,1.4793930071451022,1.3046908146144398,0.4316774662584066,1.6726952689416263,3.37853642581345
7366,BECTON DICKINSON & CO,"Stifel Nicolaus Maintains Buy on Becton, Raises Price Target to $295",5,increase,0.85,0.7,,168,35,2.0,2019-12-16,39642.0,0.4316774662584066,-0.3149570431560278,1.3376260955716202,0.7744168745183577,1.235683634877205,2.934192710805883,4.462762875925308
7374,BEACON ROOFING SUPPLY INC,"Deutsche Bank Maintains Hold on Beacon Roofing Supply, Raises Price Target to $39",5,increase,0.7,0.5,,167,35,2.0,2019-12-16,90353.0,2.576272003352642,2.3463288322091103,3.1394543095875305,5.684069177327689,-2.220749296247959,-1.403743548855041,1.3049420826392488
7382,FRANKLIN RESOURCES INC,Standpoint Research Initiates Coverage On Franklin Resources with Accumulate Rating,5,increase,0.75,0.6,,157,35,2.0,2019-12-23,37584.0,1.511633023619652,-0.1909169252030551,0.2354797587265755,-1.9250983098725971,-1.3006892055273056,-1.1494296479649946,-1.6768313074598362
7390,FRANKLIN RESOURCES INC,"Deutsche Bank Maintains Hold on Franklin Resources, Lowers Price Target to $25",5,decrease,0.8,0.6,,161,35,0.0,2019-12-19,37584.0,0.1532529015094042,-1.3006892055273056,0.4208134325262236,-2.2400178999818388,-0.5335342604666948,-0.2674806752613223,0.4232420584587393
7398,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower. Not seeing any news to justify the price action.,5,decrease,0.7,0.5,,161,35,0.0,2019-12-13,37584.0,-2.9861930757761,0.6925752386450768,-0.7310524592088585,0.3847632001298562,3.316624090075493,3.676473628372956,-0.8512195791384181
7406,FRANKLIN RESOURCES INC,Franklin Resources Raises Qtr. Dividend From $0.26 To $0.27/Share,5,increase,0.8,0.3,,164,35,2.0,2019-12-10,37584.0,-4.3671365827322015,0.3482978092506528,1.547986201883722,1.1609878819406116,0.0740757677704095,2.116407344465565,2.077828292272965
7414,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower after the company reported that its November assets under management (AUM) fell by 0.3% from last month.,5,decrease,0.8,0.4,,175,35,0.0,2019-12-10,37584.0,-4.3671365827322015,0.3482978092506528,1.547986201883722,1.1609878819406116,0.0740757677704095,2.116407344465565,2.077828292272965
7422,BUNGE LTD,Bunge Signs Agreement To Sell Its Margarine And Mayonnaise Assets In Brazil,5,increase,0.8,0.6,,155,35,2.0,2019-12-20,89138.0,2.804572507739067,-1.0078158229589462,-0.695043763802361,-0.8861830298988904,-0.2850015182048082,0.2507152263303336,0.1072985888197708
7430,BUNGE LTD,"UPDATE: Goldman Sachs Upgrades Bunge To Buy, Raises Target To $67 As Firm Sees Co. 'as a unique self-help story within Ag that can gain increasing appeal in 2020 as elements of its turnaround become clearer'",5,increase,0.85,0.75,,187,35,2.0,2019-12-10,89138.0,2.453178912401199,1.0418565012514591,2.06543786582285,4.277097705824917,-0.5956807173788548,-0.2055630772602179,0.5649775016112413
7438,BUNGE LTD,"Goldman Sachs Upgrades Bunge to Buy, Raises Price Target to $67",5,increase,0.85,0.75,,156,35,2.0,2019-12-10,89138.0,2.453178912401199,1.0418565012514591,2.06543786582285,4.277097705824917,-0.5956807173788548,-0.2055630772602179,0.5649775016112413
7446,BUNGE LTD,Watching Bunge Shares As Brazilian Unit Of Co. Has Told Court Insufficient Data Available To Make Offer For Imcopa Soy Crushing Plants,5,decrease,0.75,0.6,,167,35,0.0,2019-12-06,89138.0,0.3924554213881492,-0.5956807173788548,3.8160818805297536,7.129556773091172,0.7721277885138988,1.22965892819209,-0.0560376719506816
7454,B G C PARTNERS INC,BGC Partners ReportsSteven Bisgay Will Replace Sean Windeatt As CFO; Windeatt Will Remain As COO,5,uncertain,0.6,0.3,,168,35,1.0,2019-12-20,87487.0,-0.5050540436059238,0.6768183317035437,-0.1692005093724247,-1.861246277550632,-2.141682244837284,-0.335570226021975,-0.335570226021975
7462,BIRKS GROUP INC,Birks Group Announces Departure And New Appointment Of Its CFO,5,uncertain,0.6,0.4,,153,35,1.0,2019-12-19,90986.0,8.730960637331009,2.717092446982861,-6.629316495312986,-11.521939521403535,-1.4999985694885254,1.03600439200755,-1.4999985859304732
7470,B G S F INC,"BG Staffing Acquires L.J. Kushner & Associates, Terms Not Disclosed",5,increase,0.75,0.6,,158,35,2.0,2019-12-16,14951.0,2.651885896921158,0.7045543286949396,4.274306278984197,2.8182171314184323,0.6307576783001423,-1.0023912532787782,-1.09680273588858
7478,BAIDU INC,"Baidu, Samsung Electronics Ready for Production of Leading-Edge AI Chip for Early Next Year",5,increase,0.85,0.75,,158,35,2.0,2019-12-18,90857.0,2.3013615980744357,1.0892768390476704,0.7025016645241466,5.612124394637319,0.5276352632790804,3.944936160150725,2.7376765486487153
7486,BAIDU INC,Baidu shares are trading higher on positive sentiment after the phase one trade deal reached on Friday is said to be completely done.,5,increase,0.85,0.75,,164,35,2.0,2019-12-16,90857.0,3.399364650249481,0.5276352632790804,4.57829310104354,2.6057301714086822,-1.1614414863288405,2.380335689448576,3.798571816843621
7494,BAIDU INC,"Baidu shares are trading higher in sympathy with the overall market following multiple positive US-China trade developments, including a tweet from President Trump suggesting the US is 'very close' to a deal.",5,increase,0.85,0.75,,177,35,2.0,2019-12-12,90857.0,3.583396226167679,-1.1614414863288405,6.246894184185581,4.9029333629666105,1.3852622359991074,1.1385409622810316,0.448859966914017
7502,BAIDU INC,"Baidu Announces Filing of 5,712 AI Patents in China, More Than Any Other Company",5,increase,0.85,0.75,,160,35,2.0,2019-12-06,90857.0,-0.7708792574703693,-0.6819170899689198,2.839880030350717,10.04747478849719,2.2239742800593376,1.6986036469385235,-0.5875360492350712
7510,BAIDU INC,"UPDATE: Loop Capital Maintains Hold On Baidu, Raises Target To $125 Notes 'With signs of improvement and acceleration in core revenue growth implied in guidance, we are increasing our target multiple on core earnings to 8.5x from 7.0x previous'",5,increase,0.8,0.7,,194,35,2.0,2019-12-04,90857.0,-0.5139407236129044,2.2239742800593376,1.8912562416693257,10.927242438801944,-2.247955836355686,-3.1468790995286433,-3.941092013496816
7518,BAIDU INC,"Loop Capital Maintains Hold on Baidu, Raises Price Target to $125",5,increase,0.7,0.5,,155,35,2.0,2019-12-04,90857.0,-0.5139407236129044,2.2239742800593376,1.8912562416693257,10.927242438801944,-2.247955836355686,-3.1468790995286433,-3.941092013496816
7526,BAIDU INC,Baidu Reports Its Keyboard App Has Surpassed 40M Users,5,increase,0.75,0.6,,153,35,2.0,2019-12-04,90857.0,-0.5139407236129044,2.2239742800593376,1.8912562416693257,10.927242438801944,-2.247955836355686,-3.1468790995286433,-3.941092013496816
7534,BIG LOTS INC,"Deutsche Bank Maintains Hold on Big Lots, Raises Price Target to $34",5,increase,0.7,0.5,,156,35,2.0,2019-12-09,67467.0,6.108690798282623,0.7476664148271084,1.8783921724084385,9.401136989373082,31.57619535923004,26.683413676829822,23.396957683202935
7542,BIG LOTS INC,Big Lots shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,5,increase,0.85,0.7,,160,35,2.0,2019-12-06,67467.0,31.57619535923004,6.108690798282623,7.219359410795012,15.923662528977678,-3.7185918539762497,-6.216350650431945,-7.973102140312327
7550,BIG LOTS INC,Big Lots Sees FY19 Adj. EPS $3.70-$3.85 vs $3.80 Estimate,5,uncertain,0.6,0.3,,163,35,1.0,2019-12-06,67467.0,31.57619535923004,6.108690798282623,7.219359410795012,15.923662528977678,-3.7185918539762497,-6.216350650431945,-7.973102140312327
7558,BIG LOTS INC,"Big Lots Q3 Adj. EPS $(0.18) Beats $(0.2) Estimate, Sales $1.168B Beat $1.16B Estimate",5,increase,0.7,0.4,,173,35,2.0,2019-12-06,67467.0,31.57619535923004,6.108690798282623,7.219359410795012,15.923662528977678,-3.7185918539762497,-6.216350650431945,-7.973102140312327
7566,BIOGEN INC,Biogen 8-K Shows $5B Buyback,5,increase,0.85,0.75,,149,35,2.0,2019-12-19,76841.0,0.3270291956141591,1.1660734191536903,0.8434739916202361,-2.271651191536306,-0.1682878471910953,-1.5892530049317677,-0.0741168477540576
7574,BIOGEN INC,"UPDATE: Catalyst To Receive $15M Upfront Payment, Is Eligible For Up To $340M In Milestone Payments Plus Tiered Royalties Based On Net Sales",5,increase,0.85,0.7,,171,35,2.0,2019-12-19,76841.0,0.3270291956141591,1.1660734191536903,0.8434739916202361,-2.271651191536306,-0.1682878471910953,-1.5892530049317677,-0.0741168477540576
7582,BIOGEN INC,"Catalyst Biosciences Reports Global License, Collab Deal With Biogen To Develop Pegylated CB 2782 For Treatment Of Dry Age-Related Macular Degeneration",5,increase,0.85,0.7,,173,35,2.0,2019-12-19,76841.0,0.3270291956141591,1.1660734191536903,0.8434739916202361,-2.271651191536306,-0.1682878471910953,-1.5892530049317677,-0.0741168477540576
7590,BIOGEN INC,"Ionis Pharma Reports License Of IONIS-MAPT Therapy; Earned $45M License Fee From Biogen, Is Eligible To Earn Up To $155M In Added Milestone Payments",5,increase,0.8,0.6,,176,35,2.0,2019-12-19,76841.0,0.3270291956141591,1.1660734191536903,0.8434739916202361,-2.271651191536306,-0.1682878471910953,-1.5892530049317677,-0.0741168477540576
