custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11030,BIOGEN INC,"SunTrust Robinson Humphrey Initiates Coverage On Biogen with Buy Rating, Announces $337 Price Target",7,increase,0.65,0.55,"an analyst initiating coverage with a buy rating and a $337 price target signals optimism and potential upside for biogen, likely boosting investor sentiment, though the impact may be limited if the view is not corroborated by multiple analysts.",141,857,2.0,2019-11-12,76841.0,-0.93153622001409,-3.2635480165481496,-2.04873066161346,3.97734958137145,0.3035003086552,2.53425574493009,1.7785517086311
11038,BIOGEN INC,Biogen Announces Proposed Transaction With Samsung Bioepis To Secure Exclusive Rights To Two Ophthalmology Biosimilars,7,increase,0.65,0.5,"securing exclusive rights to two ophthalmology biosimilars via a proposed transaction signals potential future product launches and revenue streams for biogen, which is generally viewed positively by investors, despite execution and regulatory risks.",142,1173,2.0,2019-11-06,76841.0,-1.08836768195033,-0.73702591471374,-2.46020243861772,-1.24567686218151,-0.42599597945809,-2.34626311294832,-2.18606640593217
11046,BIOGEN INC,Chinese Regulators Tentatively Approve Novel Alzheimer's Drug — The First Since 2003,7,uncertain,0.56,0.1,"it's ambiguous for biogen—news of a competing alzheimer's drug approval in china could signal a larger ad market and potential upside for biogen, but it also adds competitive pressure and doesn't directly affect biogen's own pipeline.",138,1876,1.0,2019-11-04,76841.0,-1.92848239094018,-0.42599597945809,0.24197316983169,-3.68401242426458,0.16404564958065,-0.2300851704331299,0.5714327062822799
11054,BIOGEN INC,Standpoint Research Downgrades Biogen to Hold,7,decrease,0.65,0.4,"downgrading biogen to hold signals reduced near-term confidence, which can dampen investor sentiment, though the neutral rating may limit downside impact.",131,1162,0.0,2019-11-01,76841.0,0.16404564958065,-1.92848239094018,-1.98864040995244,-5.65842993290894,-0.3934853244572799,0.4067198504809199,1.0726070447000902
11062,BIOCEPT INC,Biocept Reports Launch Of Liquid Biopsy Test To Detect TRK Biomarkers In Blood Of Patients Diagnosed With Cancer,7,increase,0.65,0.65,"the news signals a positive development for biocept by expanding its liquid biopsy offerings with a trk biomarker test, which could broaden revenue opportunities and market reach, though actual impact will depend on validation, reimbursement, and clinical uptake.",144,794,2.0,2019-11-21,14449.0,6.484177708625791,-3.5186845809221197,-3.3910644082490995,-1.5679122074152,-0.99941743537783,-0.9423035816942,-14.43521461271182
11070,BIOCEPT INC,"Biocept Q3 EPS $(0.25) Beats $(0.27) Estimate, Sales $1.53M Beat $1.45M Estimate",7,increase,0.66,0.6,"biocept beat both eps and revenue expectations for q3, suggesting narrowing losses and improved sales, which could modestly lift investor sentiment despite the ongoing loss.",152,907,2.0,2019-11-13,14449.0,2.29008328169584,-2.55955681204795,-23.1194039101775,-21.5895574182128,2.29579824954271,-0.8026723275251999,-2.89103314516996
11078,BIOLASE INC,Biolase Granted European Patent Titled 'Multiple Beam Laser Treatment Device',7,increase,0.66,0.45,"a european patent grant signals stronger intellectual property protection and potential future revenue streams, which tends to lift investor sentiment, though it doesn't guarantee immediate profits.",137,585,2.0,2019-11-20,78071.0,-2.41545662283897,8.871284127235409,14.851482819649158,1.98019599437946,-2.83514875918626,-5.4621874494108,2.4752450159149597
11086,BIOLASE INC,"Biolase Q3 EPS $(0.25) Misses $(0.13) Estimate, Sales $8.6M Miss $9.66M Estimate",7,decrease,0.7,0.7,"biolase's q3 eps of -$0.25 and revenue of $8.6 million miss estimates, signaling weaker-than-expected results and likely reducing near-term investor sentiment.",156,787,0.0,2019-11-06,78071.0,0.0,-3.1551718711853,-15.51723696749102,-12.931032494662707,-2.5210158899426403,-0.01724119736848,0.17270941467841
11094,BROOKFIELD INFRASTRUC PARTNER LP,"Brookfield Infr Partners Q3 EPS $0.07 Misses $0.2 Estimate, Sales $1.664B Beat $1.08B Estimate",7,uncertain,0.6,0.5,"the mixed results—eps miss against a larger revenue beat—generate conflicting signals about profitability and growth, leaving investors uncertain about the stock's near-term direction.",168,972,1.0,2019-11-07,92550.0,0.70309820584952,2.01475825160741,2.35388049789591,4.90723924377225,-0.59904758818447,-1.69826348891019,-1.11243817193062
11102,BANK OF NEW YORK MELLON CORP,"Morgan Stanley Maintains Underweight on Bank of New York Mellon, Raises Price Target to $51",7,decrease,0.68,0.5,"maintaining an underweight rating signals negative sentiment despite a higher price target, so overall sentiment is likely net negative with a modest offset from the target increase.",152,716,0.0,2019-11-18,49656.0,0.3294211346655999,-0.08208683575503,1.23127912831717,-1.2517967237641698,0.30979251023381,0.45501805819043,-0.6748503032773
11110,BANK OF NEW YORK MELLON CORP,"UBS Upgrades Bank of New York Mellon to Buy, Raises Price Target to $55",7,increase,0.78,0.65,"the ubs upgrade to buy and a higher price target imply a more favorable view of bank of new york mellon, likely boosting investor sentiment, though the actual impact depends on market conditions and whether the target is achievable.",151,657,2.0,2019-11-11,49656.0,-0.28455159626901,-0.326130958274,-0.67264942473851,0.5503475116051401,-0.40485984645783,0.14247849227466,0.06101806872482
11118,BLACKROCK CAPITAL INVT CORP,"Wells Fargo Upgrades BlackRock Capital Inv to Outperform, Announces $5.5 Price Target",7,increase,0.7,0.65,"the wells fargo upgrade to outperform with a $5.5 price target signals a positive reassessment and potential upside for blackrock capital inv corp, which is likely to boost investor sentiment.",151,914,2.0,2019-11-04,92090.0,5.94479255378246,-0.4008012358099199,-0.8016025114557099,-1.40279955575304,1.72786004841327,1.29032128267922,-7.431711912531115e-08
11126,BUCKLE INC,Buckle Q3 Comps Up 4.7% Year Over Year,7,increase,0.82,0.47,"positive same-store sales growth of 4.7% yoy suggests stronger demand and potential for better margins, which would generally boost investor sentiment.",138,585,2.0,2019-11-22,77584.0,19.77578401565552,6.43954053521156,4.2306293767108105,1.08573917647674,0.90497219935059,-2.44969978230755,-5.10638621790683
11134,BUCKLE INC,"Buckle Q3 EPS $0.53 Beats $0.43 Estimate, Sales $224.121M Beat $219.16M Estimate",7,increase,0.85,0.7,"buckle reported better-than-expected q3 eps and revenue, indicating stronger performance and likely boosting investor sentiment.",152,834,2.0,2019-11-22,77584.0,19.77578401565552,6.43954053521156,4.2306293767108105,1.08573917647674,0.90497219935059,-2.44969978230755,-5.10638621790683
11142,BUCKLE INC,Q3 Earnings Preview For Buckle,7,uncertain,0.55,0.4,a q3 earnings preview provides no results and cannot establish sentiment without details on expectations or guidance.,130,960,1.0,2019-11-21,77584.0,0.90497219935059,19.77578401565551,24.753365362997855,20.89686032172835,-3.3245854079723305,-5.95744519445605,-6.31623468046933
11150,BUCKLE INC,"The Buckle Reports Oct. Comps Up 8.5%, Sales $69.6M",7,increase,0.75,0.75,"an 8.5% increase in october comps and solid sales suggest stronger demand and potential outperformance, likely boosting investor sentiment.",143,902,2.0,2019-11-07,77584.0,11.22679710388184,-4.1920993477106,-4.92470137354323,-9.23891130900961,0.95978518947958,3.75762888335902,4.64234723157686
11158,BLACK HILLS CORP,"Wells Fargo Maintains Market Perform on Black Hills, Lowers Price Target to $78",7,decrease,0.65,0.35,"lowering the price target while keeping a neutral rating signals slower upside and potential downside risk, tempering investor enthusiasm.",143,831,0.0,2019-11-06,61946.0,1.91684421151876,-0.5298033356666499,0.19867755823352,2.41512752363473,-4.79372292757034,-6.74723104597414,-6.02562450866984
11166,BLACK HILLS CORP,Black Hills Narrows FY20 Adj. EPS Guidance From $3.50-$3.80 To $3.55-$3.75 vs $3.46 Estimate,7,increase,0.65,0.5,"the revised fy20 adj. eps guidance is above the consensus of 3.46 and remains centered at 3.65, signaling higher earnings potential and reduced downside, which would likely boost investor sentiment.",159,1366,2.0,2019-11-04,61946.0,-2.05186903476715,-4.79372292757034,-3.98406179175863,-1.46662156027532,0.7738178130239199,0.7099457312545301,2.31839659231811
11174,BLACK HILLS CORP,"Black Hills Q3 EPS $0.44 Misses $0.45 Estimate, Sales $325.5M Miss $385.42M Estimate",7,decrease,0.65,0.65,"both quarterly eps and revenue missed estimates, suggesting weaker near-term profitability and demand, which is likely to dampen investor sentiment about black hills corp.",155,650,0.0,2019-11-04,61946.0,-2.05186903476715,-4.79372292757034,-3.98406179175863,-1.46662156027532,0.7738178130239199,0.7099457312545301,2.31839659231811
11182,BUILDERS FIRSTSOURCE INC,"Deutsche Bank Initiates Coverage On Builders FirstSource with Buy Rating, Announces $29 Price Target",7,increase,0.65,0.6,initiation of coverage with a buy rating and a price target suggests potential upside and improves investor confidence in builders firstsource.,144,900,2.0,2019-11-21,90720.0,-1.97160877287387,0.64360355027019,2.21238618356689,1.76990577793429,-0.07879649638198,0.07892840500991,1.23753049944455
11190,BLACKROCK INC,"Deutsche Bank Upgrades BlackRock to Buy, Raises Price Target to $543",7,increase,0.75,0.7,"an upgrade to buy with a higher price target from a well-known bank typically signals positive reassessment of blackrock's fundamentals, likely improving investor sentiment in the near term.",139,910,2.0,2019-11-06,87267.0,1.4716868288815002,0.12664850801229,-0.81096565119178,-0.14912186115135,1.24021647498011,2.82839664332179,4.49209223017819
11198,BIOLINERX LTD,BioLine Rx Q3 EPS $(0.03) Beats $(0.64) Estimate,7,increase,0.7,0.8,"the actual eps of -0.03 beat the consensus estimate of -0.64, signaling improved earnings trajectory and potential for upside, which can raise investor sentiment despite the loss.",145,1168,2.0,2019-11-11,12912.0,-2.75590289384126,1.21457371860742,6.477736587368891,9.31174195471538,8.08510929346084,-1.16731387054561,-3.78788385508399
11206,BIOLINERX LTD,BioLineRx Highlights Presentation Of Data From From Triple Combination Of BL-8040 Anti PD-1 And Chemotherapy Demonstrating 'Significant Reduction in Pancreatic Tumor Growth and Favorable Changes in Tumor Microenvironment',7,increase,0.68,0.75,"positive early data on a triple combination therapy showing significant tumor reduction and favorable tumor microenvironment is likely to raise investor sentiment for biolinerx, assuming the results are credible and early-stage.",172,1105,2.0,2019-11-05,12912.0,-5.37633895874023,-2.65152156352996,-5.3030338452217896,0.7575755848289399,0.0,6.89655467867851,2.57352692940262
11214,BLUEBIRD BIO INC,"UPDATE: SVB Leerink Upgrades bluebird bio to Outperform, Reiterates $119 Target Notes Co. 'is trading just below our zero B-cell maturation antigen (BCMA) value estimate of $77/share – setting up an attractive risk/reward into BCMA data'",7,increase,0.7,0.7,an upgrade to outperform with a high price target and emphasis on attractive risk/reward ahead of bcma data signals improved investor sentiment and a potential upside catalyst for bluebird bio.,182,784,2.0,2019-11-26,13947.0,0.20042962860316,7.01427161693573,8.16109213176576,15.97546823771076,3.2275810837745595,1.5743701561144698,1.13513005157779
11222,BLUEBIRD BIO INC,Bluebird Bio shares are trading higher after SVB Leerink upgraded the stock from Market Perform to Outperform and announced a price target of $119 per share.,7,increase,0.8,0.7,"an upgrade to outperform with a $119 price target and rising shares signals positive reassessment by analysts, boosting investor sentiment.",156,709,2.0,2019-11-26,13947.0,0.20042962860316,7.01427161693573,8.16109213176576,15.97546823771076,3.2275810837745595,1.5743701561144698,1.13513005157779
11230,BLUEBIRD BIO INC,"SVB Leerink Upgrades bluebird bio to Outperform, Announces $119 Price Target",7,increase,0.68,0.68,"an upgrade to outperform with a $119 price target from svb leerink signals anticipated upside and can lift investor sentiment and potential buying interest in bluebird bio, though actual impact may vary.",143,659,2.0,2019-11-26,13947.0,0.20042962860316,7.01427161693573,8.16109213176576,15.97546823771076,3.2275810837745595,1.5743701561144698,1.13513005157779
11238,BLUEBIRD BIO INC,"Evercore ISI Group Downgrades bluebird bio to In-Line, Announces $86 Price Target",7,uncertain,0.58,0.3,"downgrade to in-line (neutral) with a price target of $86 implies a balanced outlook rather than a clear bull or bear signal, making sentiment uncertain without current price context.",145,978,1.0,2019-11-19,13947.0,-1.33333336561918,0.0,1.3378348171275,9.60810888088989,0.01333796099061,1.68112511494098,-2.34375384006165
11246,BLUEBIRD BIO INC,Bluebird Bio And Forty Seven Announce A Research Collaboration To Study An All Antibody Conditioning Regimen For Use In Combination With Autologous Lentiviral Vector Hematopoietic Stem Cell Gene Therapy,7,increase,0.65,0.6,"the collaboration to explore an all-antibody conditioning regimen could reduce toxicity and broaden patient eligibility for bluebird's lvv-based hsc gene therapies, signaling potential safety and value upside for investors.",166,1101,2.0,2019-11-12,13947.0,4.50932160019874,0.72131548076868,-2.95081966074806,-1.65246193643269,-6.4255505800247095,-3.9367975985082,-7.057325632861231
11254,BLUEBIRD BIO INC,Wedbush Upgrades bluebird bio to Outperform,7,increase,0.78,0.7,"an upgrade to outperform is a positive catalyst that typically improves investor sentiment toward blue in the near term, though actual price movement depends on broader factors and subsequent company news.",136,718,2.0,2019-11-04,13947.0,-0.04827530065085,-2.4873189628124197,-11.90533725925596,-9.442162848597013,2.29629706591367,-0.39668443976212,-1.03905729522224
11262,BLUEBIRD BIO INC,"Piper Jaffray Maintains Neutral on bluebird bio, Lowers Price Target to $85",7,uncertain,0.66,0.5,"a neutral rating implies no clear directional sentiment, while a lower price target hints at reduced upside, resulting in mixed, uncertain investor sentiment.",145,776,1.0,2019-11-01,13947.0,2.29629706591367,-0.04827530065085,-5.9015197810481,-9.49795104473011,-2.63253077864646,-3.26048396354641,-5.37383003406418
11270,BLUEBIRD BIO INC,"Morgan Stanley Maintains Equal-Weight on bluebird bio, Lowers Price Target to $100",7,uncertain,0.6,0.2,"maintaining an equal-weight rating suggests neutral sentiment, while lowering the price target introduces a modest negative tilt, resulting in an overall uncertain impact on investor sentiment.",144,780,1.0,2019-11-01,13947.0,2.29629706591367,-0.04827530065085,-5.9015197810481,-9.49795104473011,-2.63253077864646,-3.26048396354641,-5.37383003406418
11278,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceutical shares are trading higher after Barclays upgraded the company's stock from Equal-Weight to Overweight and announced a $98 price target.,7,increase,0.65,0.6,"an analyst upgrade from equal-weight to overweight with a higher price target generally signals more favorable expectations, likely boosting short-term investor sentiment.",163,712,2.0,2019-11-27,87056.0,2.3818558081984498,0.41055218316614,-0.37322153912237,0.64693247457334,-1.70276761054992,0.95153090735986,1.8684345521059
11286,BIOMARIN PHARMACEUTICAL INC,"Barclays Upgrades Biomarin Pharmaceutical to Overweight, Announces $98 Price Target",7,increase,0.75,0.65,"barclays upgrading biomarin to overweight with a $98 price target signals renewed bullish expectations from a major analyst, likely boosting investor sentiment and potential demand for the stock.",152,527,2.0,2019-11-27,87056.0,2.3818558081984498,0.41055218316614,-0.37322153912237,0.64693247457334,-1.70276761054992,0.95153090735986,1.8684345521059
11294,BIOMARIN PHARMACEUTICAL INC,BioMarin Reports Submission Of Marketing Authorization Application To EMA For Valoctocogene Roxaparvovec To Treat Severe Hemophilia A,7,increase,0.65,0.5,"submitting a marketing authorization application to the ema for a substantial product indicates potential european market access and future revenue, which is positive for investor sentiment, though approval is not guaranteed and regulatory risk remains.",162,850,2.0,2019-11-21,87056.0,-0.46493685804307,0.9082612581551,4.72297832998702,3.69793492391068,-0.38595527876168,3.00652145036615,3.1849671458582
11302,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceutical shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.4,"the stock is moving higher without any news, creating ambiguity about the drivers and leading to uncertain investor sentiment.",153,829,1.0,2019-11-19,87056.0,3.4056209027767097,-0.38595527876168,1.00347202905537,4.57995285954235,0.17323727952316,-0.5424764000726701,-1.2739706362265502
11310,BIOMARIN PHARMACEUTICAL INC,BioMarin Sees Vosoritide Phase 3 Topline Results By End Of 2019,7,increase,0.65,0.4,"the news signals progress toward a key phase 3 topline milestone for vosoritide, a potential major value driver for biomarin, though it is a forward-looking cue and not a guaranteed positive outcome.",155,854,2.0,2019-11-14,87056.0,-0.7354840636253299,-0.71447594091296,1.97141809894558,6.7875060785392405,0.34264910500496,1.07526554610877,0.31620268968364
11318,BIOMARIN PHARMACEUTICAL INC,"BioMarin Says Valoctocogene Roxaparvovec On Track For US, EU Regulatory Submission By End Of 2019",7,increase,0.75,0.7,"regulatory progress toward submitting the gene therapy for approval suggests potential future approvals and revenue, which would boost investor optimism, though the submission alone does not guarantee approval.",161,780,2.0,2019-11-14,87056.0,-0.7354840636253299,-0.71447594091296,1.97141809894558,6.7875060785392405,0.34264910500496,1.07526554610877,0.31620268968364
11326,BIOMARIN PHARMACEUTICAL INC,BioMarin Sees FY20 GAAP EPS Breakeven Or Better,7,increase,0.6,0.4,"projecting fy20 gaap eps at breakeven or better suggests profitability potential and reduces downside risk, which tends to bolster investor sentiment.",150,712,2.0,2019-11-14,87056.0,-0.7354840636253299,-0.71447594091296,1.97141809894558,6.7875060785392405,0.34264910500496,1.07526554610877,0.31620268968364
11334,BIOMARIN PHARMACEUTICAL INC,BioMarin Offers Update On Clinical Program For Vosoritide In Children With Achondroplasia,7,uncertain,0.52,0.4,"an update on a clinical program without disclosed results or implications leaves investor sentiment ambiguous, since it could indicate progress or carry no significant news.",153,840,1.0,2019-11-14,87056.0,-0.7354840636253299,-0.71447594091296,1.97141809894558,6.7875060785392405,0.34264910500496,1.07526554610877,0.31620268968364
11342,BIOMARIN PHARMACEUTICAL INC,"SunTrust Robinson Humphrey Initiates Coverage On Biomarin Pharmaceutical with Buy Rating, Announces $110 Price Target",7,increase,0.7,0.65,initiation of coverage with a buy rating and a $110 price target from a reputable firm suggests upside potential and is likely to boost investor sentiment toward biomarin.,156,652,2.0,2019-11-12,87056.0,0.7301147095859,0.34264910500496,2.43806817800089,3.4660055392718103,-0.75098774395883,-0.09283782975912,0.6547374045494201
11350,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceutical Option Alert: Nov 15 $75 Calls Sweep (5) near the Ask: 1338 @ $1.801 vs 3126 OI; Ref=$74.87,7,increase,0.6,0.25,"the near-ask sweep of nov 15 $75 calls indicates bullish options activity, suggesting a slightly positive sentiment that biomarin could move above the strike by expiration, though the size is modest relative to open interest.",176,1559,2.0,2019-11-06,87056.0,0.25451413821429,0.74826991185545,1.7370431163868,3.4607215589954796,1.52319157496094,1.38531075581571,1.96694777022374
11358,BRISTOL MYERS SQUIBB CO,Gabelli & Co. Initiates Coverage On Bristol-Myers Squibb with Buy Rating,7,increase,0.65,0.35,"a buy initiation from gabelli & co. signals positive takeaway for bristol-myers squibb and could lift investor sentiment, though impact may be modest due to coverage from a single, smaller firm.",151,852,2.0,2019-11-27,19393.0,1.5335782431066,-1.14583307877182,3.26389081547164,11.00694497543248,0.99697597324848,0.49601201419582,-0.21107989427925
11366,BRISTOL MYERS SQUIBB CO,"UPDATE: Morgan Stanley Reinstates Bristol-Meyers With Equal-Weight $60 Tgt Sees 'potential for earnings upside in the near-term, driven by bigger/faster cost synergy realization, balanced by patent erosion in mid-late 2020s and uncertainty about pipeline'",7,uncertain,0.65,0.5,"the report cites near-term earnings upside from cost synergies but highlights longer-term patent erosion and pipeline uncertainty, and assigns an equal-weight rating, yielding mixed signals on investor sentiment.",189,1040,1.0,2019-11-22,19393.0,-0.70360195823013,-0.4960187710821599,1.70061836940467,8.55624079409484,0.7800010964274401,0.6550972484409899,-1.38768948358575
11374,BRISTOL MYERS SQUIBB CO,"Morgan Stanley Reinstates Equal-Weight on Bristol-Myers Squibb, Announces $60 Price Target",7,uncertain,0.58,0.25,"morgan stanley's equal-weight rating with a $60 target signals a neutral stance with limited upside, so the immediate sentiment direction is unclear without knowing the stock's current price and market reaction.",154,1171,1.0,2019-11-22,19393.0,-0.70360195823013,-0.4960187710821599,1.70061836940467,8.55624079409484,0.7800010964274401,0.6550972484409899,-1.38768948358575
11382,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Completes Acquisition Of Celgene,7,increase,0.68,0.65,"completing the celgene acquisition expands bms's product portfolio and expected revenue base, improving long-term growth prospects despite near-term integration/debt concerns.",147,901,2.0,2019-11-20,19393.0,-0.1239371369592799,0.7800010964274401,2.1095526223185503,5.44229693207758,-2.02949158847332,-3.60129814174338,-3.46949036260793
11390,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Announces CheckMate -915 Study Of Opdivo Did Not Show Statistically Significant Benefit In Co-Primary Endpoint Of Recurrence-Free Survival In,7,decrease,0.72,0.5,"a negative trial result (no statistically significant benefit on recurrence-free survival) is typically perceived as bad news for a lead product, dampening expectations for near-term growth and valuation.",169,912,0.0,2019-11-20,19393.0,-0.1239371369592799,0.7800010964274401,2.1095526223185503,5.44229693207758,-2.02949158847332,-3.60129814174338,-3.46949036260793
11398,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Receives FTC Clearance For Celgene Acquisition,7,increase,0.75,0.65,"ftc clearance reduces regulatory risk and advances the celgene acquisition, which is typically viewed positively by investors.",149,512,2.0,2019-11-15,19393.0,0.13673190260306,-1.6043670475482898,-3.65249933557916,-2.01399604081774,-0.47627589665353,0.20551277813085,0.6190829996971501
11406,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Reports Extension Of Expiration Date For Celgene Exchange Offer From Nov. 15, 2019 To Nov. 20, 2019",7,increase,0.62,0.25,"extending the exchange offer deadline provides more time for shareholders to tender and signals management’s commitment to completing the deal, which is modestly positive for sentiment.",168,1030,2.0,2019-11-15,19393.0,0.13673190260306,-1.6043670475482898,-3.65249933557916,-2.01399604081774,-0.47627589665353,0.20551277813085,0.6190829996971501
11414,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb's Opdivo Plus Yervoy for Patients with Previously Treated Advanced Hepatocellular Carcinoma Accepted for Priority Review by the FDA,7,increase,0.75,0.6,"fda priority review for opdivo+yervoy in previously treated advanced hepatocellular carcinoma suggests a faster potential path to market and expanded revenue opportunities for bristol-myers squibb, though approval is not guaranteed and risks remain.",170,667,2.0,2019-11-11,19393.0,0.22406249772757,0.41272202506661,-0.8598452872266601,-3.4049927877279,0.7641518022864999,1.8609575118506,2.8905853968840702
11422,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Company Announces Extension Of The Expiration Date For Exchange Offers For Celgene Corporation Notes,7,increase,0.63,0.45,"extending the exchange offer deadline suggests management is actively pursuing debt restructuring and maximizing participation, which is generally viewed positively by investors.",157,1216,2.0,2019-11-07,19393.0,1.08848800882697,0.7641518022864999,1.61513794385839,-1.26780713449258,1.01081700995564,0.56497124783514,-0.34989635820694
11430,BANK OF NOVA SCOTIA,Bank of Nova Scotia Q4 Adj. EPS $1.82 Beats $1.32 Estimate,7,increase,0.78,0.65,"adjusted q4 eps of $1.82 beat the $1.32 estimate, suggesting better-than-expected profitability and likely boosting investor sentiment toward scotiabank.",148,910,2.0,2019-11-26,89428.0,-0.68433620035648,-0.3356866305693899,-0.65370833956359,-0.05300132234112,0.24626774247735,-0.5236502290760501,-0.54100793479893
11438,BOOT BARN HOLDINGS INC,"DA Davidson Maintains Buy on Boot Barn Holdings, Raises Price Target to $46",7,increase,0.72,0.6,"da davidson maintaining a buy rating and raising the price target signals confidence in boot barn's upside, which tends to boost investor sentiment.",145,711,2.0,2019-11-22,14953.0,-1.02782612666487,1.8996961414813904,1.41844317954165,5.67376308755607,-2.08640713244676,-4.61501758845587,-8.885334541287481
11446,B O S BETTER ONLINE SOLNS LTD,"B.O.S. Better Online Solutions Sees FY19 Adj. EPS $0.14, Sales $33M",7,uncertain,0.55,0.0,"the report provides forward-looking fy19 eps and sales figures but lacks context relative to consensus estimates and prior performance, making the impact on sentiment unclear.",156,1098,1.0,2019-11-26,83486.0,-7.3443979024887005,-1.9209062680602,-5.2881377138877,5.90395794735496,0.8073897100985,0.8073897100985,1.9805656121448496
11454,B O S BETTER ONLINE SOLNS LTD,"BOS Better Online Solns Q3 Adj. EPS $(0.01) Down From $0.06 YoY, Sales $7.9M Up From $7.714M YoY",7,decrease,0.65,0.6,"the sharp decline in adjusted eps to -0.01 from 0.06 yoy, despite modest revenue growth, suggests weaker profitability and is likely to dampen investor sentiment.",173,849,0.0,2019-11-26,83486.0,-7.3443979024887005,-1.9209062680602,-5.2881377138877,5.90395794735496,0.8073897100985,0.8073897100985,1.9805656121448496
11462,B O S BETTER ONLINE SOLNS LTD,BOS Receives a $460L Robotic System Order From Mexican Plastic Manufacturer,7,increase,0.65,0.25,"the order indicates potential near-term revenue and international market traction from a new customer, which could lift investor sentiment, though the impact may be modest given it's a single deal.",149,969,2.0,2019-11-19,83486.0,0.0,-0.88888499885797,-6.34920663026084,-11.30158955380106,-1.56249850988388,-1.56249850988388,-3.07692610331853
11470,BANK OF JAMES FINL GROUP INC,Bank of the James Announces $0.04/Share Special Dividend,7,increase,0.65,0.4,"a one-time $0.04 per share special dividend signals the bank has cash to return to shareholders and is generally viewed positively by investors, though the non-recurring nature may limit long-term optimism about ongoing payouts.",144,1175,2.0,2019-11-22,13198.0,-2.31788326054811,-0.33898435067385,1.96678567944486,2.37660629943967,0.0,-1.50032313540577,-1.178012377779
11478,BIO PATH HOLDINGS INC,Bio-Path Reports Successful Completion Of Safety Testing In Stage 2 Of Phase 2 Trial In Acute Myeloid Leukemia,7,increase,0.62,0.4,"positive safety milestones in a phase 2 trial can boost investor sentiment by signaling progress and reduced risk, though lack of efficacy data keeps the overall impact modest.",150,843,2.0,2019-11-26,14536.0,-5.55555969476699,4.01721969246864,18.36442237467066,11.04734523998913,-1.73102673143148,-3.14960331212401,-24.69387765531091
11486,BIO PATH HOLDINGS INC,Bio-Path Holdings Announces $8M Registered Direct Offering Priced At-The-Market,7,uncertain,0.56,0.0,"an $8m registered direct offering priced at-the-market can dilute existing shareholders and pressure the stock, but also provides cash to the company for operations, making sentiment ambiguous without further context.",142,1170,1.0,2019-11-21,14536.0,-22.2449004650116,-1.4435650780797,-4.85564149046778,4.33070761762688,-0.50761611200869,-1.70511602606426,-8.110640375608739
11494,BIO PATH HOLDINGS INC,Bio-Path Reports Clearance Of Investigational New Drug Application For BP1002,7,increase,0.65,0.6,"ind clearance for bp1002 signals pipeline progression and reduces regulatory barriers, likely boosting investor sentiment.",140,704,2.0,2019-11-21,14536.0,-22.2449004650116,-1.4435650780797,-4.85564149046778,4.33070761762688,-0.50761611200869,-1.70511602606426,-8.110640375608739
11502,BIO PATH HOLDINGS INC,Bio-Path Holdings Q3 EPS $(0.78) Misses $(0.74) Estimate,7,decrease,0.65,0.45,the quarterly eps miss vs. expectations signals weaker near-term profitability and is likely to dampen investor sentiment toward bio-path holdings.,145,775,0.0,2019-11-15,14536.0,0.7082134950906,-6.51664063334465,-29.582744910362667,-31.551802830301128,-2.5758944451808903,-2.30627293798608,-3.90199891365181
11510,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Acquires ClearStructure Financial Technology, Terms Not Disclosed",7,increase,0.62,0.35,"acquiring a fintech technology provider suggests strategic expansion and potential synergies that could boost investor sentiment, though undisclosed terms introduce some valuation uncertainty.",151,712,2.0,2019-11-20,91849.0,0.31954066362231,-0.8902351371943901,0.53903629244091,-0.47370293537053,1.21071962639689,1.8781302030703,2.24512046176621
11518,BROADRIDGE FINANCIAL SOLUTNS INC,Broadridge Reaffirms FY20 Guidance,7,increase,0.65,0.5,"reaffirming fy20 guidance signals management confidence and provides visibility into expected results, which typically reduces uncertainty and can boost investor sentiment.",146,1030,2.0,2019-11-06,91849.0,-5.31604960560798,3.11537757515907,1.73742422462153,4.79288455185296,-0.05669368547387,-1.91558390057704,-1.45344169041814
11526,BROADRIDGE FINANCIAL SOLUTNS INC,"Broadridge Financial Q1 Adj. EPS $0.68 Misses $0.71 Estimate, Sales $848M Miss $979.61M Estimate",7,decrease,0.75,0.088,"both q1 metrics missed estimates (eps miss ~4%, revenue miss ~13%), with the larger revenue miss driving the overall negative sentiment.",169,1353,0.0,2019-11-06,91849.0,-5.31604960560798,3.11537757515907,1.73742422462153,4.79288455185296,-0.05669368547387,-1.91558390057704,-1.45344169041814
