custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6955,ALIBABA GROUP HOLDING LTD,"Newcapec Electronics Shareholders Sign Agreement To Transfer 30.2M Shares, Or Equivalent To About 6.28% Stake, To Ant Financial's Shanghai Unit At 6.62 Yuan/share",8,increase,0.65,0.35,"the sale of a sizable stake in a company within alibaba's ecosystem to ant financial's unit signals stronger strategic alignment with the alibaba group, which investors typically view positively, though the effect is moderate and depends on governance and execution details.",172,1178,2.0,2019-01-07,14888.0,2.3971421644091597,2.5786072015762302,4.31166867851136,6.3242400080291095,7.00612068176269,2.2311655720017103,1.95520009107852
6963,ALIBABA GROUP HOLDING LTD,Watching Alibaba Shares Following Unusual Option Activity: Mar. Monthly $105 Puts At The Ask Showing Volume Of 2K Contracts vs Open Interest 50,8,decrease,0.65,0.7,"unusually high mar 105 puts volume at the ask, with open interest far smaller, indicates fresh bearish bets and suggests more negative near-term sentiment for alibaba.",162,1549,0.0,2019-01-03,14888.0,-4.46231961250305,7.00612068176269,16.148541803472067,19.4257230216081,-0.26994261424988,-1.71831150900017,-1.26399425135785
6971,BANK OF AMERICA CORP,PACCAR's Forecast Sees A Slightly Growth In Class 8 Truck Market After A Strong Year,8,uncertain,0.6,0.0,"the article is about paccar and the class 8 trucking market, not bank of america; while stronger trucking activity can signal broader economic momentum that could indirectly help banks through credit demand, there is no direct link to bofa's fundamentals, making investor sentiment uncertain.",149,1443,1.0,2019-01-30,59408.0,-1.08880465850234,-2.0639847964048297,-1.16959115418392,-1.2727860536391,-0.80998912453651,-0.64232769997703,1.06602285034007
6979,BANK OF AMERICA CORP,"Cramer Calls Goldman Sachs A Standout, Bank Of America The 'Amazon Of Bank Stocks'",8,increase,0.68,0.55,"the piece frames bank of america positively by associating it with a favorable, high-growth label ('amazon of bank stocks') from a prominent market commentator, likely boosting investor sentiment.",147,1103,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
6987,BANK OF AMERICA CORP,Bank Of America Jumps 5% Following Record Q4 Profit,8,increase,0.85,0.7,the report of a record q4 profit and a 5% stock jump signals stronger immediate sentiment among investors toward bank of america.,142,902,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
6995,BANK OF AMERICA CORP,Bank of America shares are trading higher after the company reported Q4 EPS of $0.70 vs the $0.63 analyst estimate and revenue of $22.7B vs the $22.5B analyst estimate.,8,increase,0.8,0.6,"the results beat expectations on both q4 eps and revenue, which typically lifts investor sentiment toward bank of america stock.",173,771,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
7003,BANK OF AMERICA CORP,CORRECTION: Bank Of America Q4 Sales $22.7B; Original headline had indicated $22.4B in sales; this was incorrect,8,increase,0.6,0.15,"the corrected q4 sales figure is higher than the previously reported amount, which could mildly boost investor sentiment by signaling stronger revenue than first suggested, though the impact is modest and depends on broader earnings context.",160,1621,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
7011,BANK OF AMERICA CORP,Bank Of America Says Sees Nothing In Its Business That Suggests A Slow Down Is Imminent,8,increase,0.72,0.6,"the message of no imminent slowdown signals resilience and healthier fundamentals for bank of america, which could lift investor sentiment, albeit modestly given broader market factors.",149,1157,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
7019,BANK OF AMERICA CORP,"Bank of America Q4 EPS $0.70 Beats $0.63 Estimate, Sales $22.7B Beats $22.45B Estimate",8,increase,0.8,0.65,"both earnings per share and revenue beat analyst expectations, which typically signals improved investor sentiment for bank of america in the near term.",159,1413,2.0,2019-01-16,59408.0,7.156314700841899,1.89806316047906,2.21440812627489,0.07029355692449,0.68258778192102,1.99768933091488,3.1869401482921003
7027,BANK OF AMERICA CORP,Bank Of America Q4 Earnings Outlook,8,uncertain,0.6,0.0,"the headline 'bank of america q4 earnings outlook' provides no directional detail on earnings, so investor sentiment is uncertain.",136,1221,1.0,2019-01-15,59408.0,0.68258778192102,7.156314700841899,8.92655688266446,9.49152715984498,1.30618568509817,2.48737385633701,2.36801470823921
7035,BANK OF AMERICA CORP,"Jim Cramer Advises His Viewers On Bank Of America, Tilray, Under Armour And More",8,uncertain,0.62,0.25,"the article mentions jim cramer discussing bank of america but does not specify whether his guidance is positive or negative, making the sentiment impact indeterminate.",149,1482,1.0,2019-01-09,59408.0,0.98000783473253,-0.11646229540929,10.44254841544027,12.88819718241685,-0.1956151798367499,-0.27365010375047,3.86808124725033
7043,BANK OF AMERICA CORP,"UBS Upgrades Bank of America to Buy, Announces $32 Price Target",8,increase,0.7,0.3,"a positive upgrade to buy with a $32 price target typically improves investor sentiment by signaling upside potential, though the impact depends on the stock's current price relative to the target.",144,1679,2.0,2019-01-09,59408.0,0.98000783473253,-0.11646229540929,10.44254841544027,12.88819718241685,-0.1956151798367499,-0.27365010375047,3.86808124725033
7051,BANK OF AMERICA CORP,"Morgan Stanley Names Bank of America, State Street; JPMorgan Chase as Top Picks Among Large Cap Banks",8,increase,0.65,0.35,"being named a top pick by morgan stanley signals positive sentiment toward bank of america's prospects and tends to lift investor confidence, though the overall impact is modest since another rival (jpmorgan chase) was also highlighted.",149,1174,2.0,2019-01-08,59408.0,-0.1956151798367499,0.98000783473253,4.07682865367675,13.36730596512045,-0.0781878712587,4.07166121449416,2.40384758727809
7059,BANC OF CALIFORNIA INC,"Banc of California Earlier Reported Q4 EPS $0.12 Misses $0.23 Estimate, Sales $70.682M Miss $71.28M Estimate",8,decrease,0.65,0.65,"both q4 eps and revenue missed consensus estimates, signaling lower near-term investor optimism.",168,761,0.0,2019-01-24,89482.0,-2.81123910099268,1.85950063169002,0.4132193865463,3.719007694057859,0.26845613028854,-0.66489617696116,0.6060551566149099
7067,BANCFIRST CORP,BancFirst Q4 EPS $0.98 Beats $0.94 Estimate,8,increase,0.7,0.4,"beating the eps estimate on q4 results is typically bullish for investor sentiment, suggesting a modest positive tilt.",143,1341,2.0,2019-01-17,79072.0,1.1588158085942202,1.8028151243925,0.60093829126919,2.5727678451168803,1.62162184715271,2.27316511788497,1.85758324553986
7075,BANNER CORP,"Banner Q4 EPS $1.09 Beats $1.04 Estimate, Sales $136.664M Beat $114.44M Estimate",8,increase,0.75,0.7,"both eps and revenue beat estimates ($1.09 vs $1.04; $136.664m vs $114.44m), a strong surprise that typically raises investor sentiment.",153,2001,2.0,2019-01-23,82575.0,1.35835269466042,-1.6575535759329698,-3.40328036898543,-0.42320200859387,-0.6040151696652101,1.35869570999309,2.30389872742904
7083,BAXTER INTERNATIONAL INC,Baxter Sees FY19 Adj. EPS $3.22-$3.30 vs $3.27 Estimate,8,uncertain,0.6,0.0,"the guidance is a range that includes the consensus estimate, yielding a neutral sentiment with mixed signals and no clear upside or downside.",151,1793,1.0,2019-01-31,27887.0,1.07361497357487,-0.49662105739116,-1.9037071015066305,-0.06896872680544,2.09252834320068,2.2089255153157,1.97639598807686
7091,BAXTER INTERNATIONAL INC,"Baxter International Q4 EPS $0.78 Beats $0.73 Estimate, Sales $2.8B Inline",8,increase,0.63,0.4,"the eps beat versus estimates with inline revenue suggests a modest positive reaction from investors, though lack of revenue surprise and absence of guidance hints keeps upside limited.",152,1034,2.0,2019-01-31,27887.0,1.07361497357487,-0.49662105739116,-1.9037071015066305,-0.06896872680544,2.09252834320068,2.2089255153157,1.97639598807686
7099,BAXTER INTERNATIONAL INC,"Baxter International At JP Morgan Conference Says Has More Than 200 Product Launches, Including Geographical Expansion Planned In Next Five Years",8,increase,0.73,0.75,"the announcement of a large product pipeline and planned geographic expansion signals significant growth opportunities, likely boosting investor sentiment.",154,1089,2.0,2019-01-07,27887.0,-0.49624335952103,-0.27202707715332,-0.07555599688346,5.27430205332817,3.1327489763498297,1.8376675449335504,1.03312108284234
7107,BAXTER INTERNATIONAL INC,Baxter Starts US Clinical Trial for on-Demand Peritoneal Dialysis Solution System,8,increase,0.63,0.32,"initiating a us clinical trial for an on-demand peritoneal dialysis system indicates r&d progress and potential future growth, which is mildly bullish for investor sentiment, though early-stage risk and regulatory uncertainty temper certainty.",145,1110,2.0,2019-01-07,27887.0,-0.49624335952103,-0.27202707715332,-0.07555599688346,5.27430205332817,3.1327489763498297,1.8376675449335504,1.03312108284234
7115,BAXTER INTERNATIONAL INC,Morgan Stanley Finds A Few Reasons To Double Upgrade Baxter,8,increase,0.7,0.6,"an upgrade by morgan stanley with multiple reasons cited signals stronger conviction about baxter's prospects, which tends to lift investor sentiment, though actual moves depend on broader market context and other news.",137,720,2.0,2019-01-02,27887.0,-0.79002836719155,-1.2557421810925,2.78713575865949,4.5329233288039905,0.93544032424688,0.3965865800901099,2.63527612004148
7123,BAXTER INTERNATIONAL INC,"Citigroup Upgrades Baxter International to Buy, Raises Price Target to $76",8,increase,0.75,0.65,a bank upgrade to buy with a higher price target signals improved sentiment and could boost investor confidence in baxter international in the near term.,142,966,2.0,2019-01-02,27887.0,-0.79002836719155,-1.2557421810925,2.78713575865949,4.5329233288039905,0.93544032424688,0.3965865800901099,2.63527612004148
7131,BAXTER INTERNATIONAL INC,"Morgan Stanley Upgrades Baxter International to Overweight, Raises Price Target to $77",8,increase,0.72,0.65,"an upgrade to overweight and a higher price target generally signals improved outlook and can boost investor sentiment for baxter international, though impact depends on broader market factors and investor interpretation.",143,1229,2.0,2019-01-02,27887.0,-0.79002836719155,-1.2557421810925,2.78713575865949,4.5329233288039905,0.93544032424688,0.3965865800901099,2.63527612004148
7139,BUILD A BEAR WORKSHOP INC,UPDATE: Build-A-Bear Cuts FY18 Sales Guidance From $340M-$345M To $335M-$340M vs $343.6M Estimate,8,decrease,0.65,0.4,"lowering fy18 sales guidance and projecting below consensus signals weaker expectations, likely dampening investor sentiment.",163,1217,0.0,2019-01-14,90371.0,6.178489327430721,8.18965807557106,10.99138472461038,5.60345333739231,-0.9070286527276,-3.10422029369384,-5.41125549132737
7147,BUILD A BEAR WORKSHOP INC,Build-A-Bear Workshop Cuts FY18 Sales Guidance,8,decrease,0.78,0.66,"cutting fy18 sales guidance signals weaker expected performance, which typically dampens investor sentiment toward build-a-bear workshop.",141,1094,0.0,2019-01-14,90371.0,6.178489327430721,8.18965807557106,10.99138472461038,5.60345333739231,-0.9070286527276,-3.10422029369384,-5.41125549132737
7155,BRUNSWICK CORP,"Brunswick Q4 EPS $0.98 Beats $0.90 Estimate, Sales $1.249B Miss $1.25B Estimate",8,uncertain,0.6,0.4,"eps beat boosts sentiment modestly, but a revenue miss and overall mixed results create near-term uncertainty about brunswick's momentum.",158,1093,1.0,2019-01-31,10874.0,-0.76907789334654,-4.0938023477792695,-1.98728125065434,-0.57631316326764,2.77664959430694,1.48088418288172,1.56218457017764
7163,BRUNSWICK CORP,"JP Morgan Initiates Coverage On Brunswick with Neutral Rating, Announces $52 Price Target",8,uncertain,0.58,0.2,"a neutral rating with a $52 target does not provide a clear bullish signal, and without knowing the current price to compare against 52, sentiment is uncertain.",145,1485,1.0,2019-01-11,10874.0,-0.4690039437264199,0.12292062165215,3.13460096893527,2.37656166442481,0.06121729384176,2.33723457467318,4.78632854394165
7171,B C B BANCORP INC,"BCB Bancorp Q4 EPS $0.31, Inline",8,uncertain,0.6,0.0,"eps in line with expectations typically yields neutral sentiment, as there is no surprise or catalyst to push investors toward buying or selling.",146,1609,1.0,2019-01-31,91015.0,1.64501797407865,2.04429104924201,3.06644182526647,1.94615340558617,3.12500335276126,4.52488673512698,4.24187964070401
7179,BOISE CASCADE CO,Boise Cascade Enters Into Agreement To Sell North Carolina Plywood Mill To Southern Veneer Products; Terms Not Disclosed,8,uncertain,0.65,0.4,"the sale announcement lacks price, strategic rationale, and impact on earnings/capacity, making the effect on investor sentiment ambiguous rather than clearly positive or negative.",151,1036,1.0,2019-01-28,13766.0,0.15355438226833,0.26830085553228,5.86431842727324,7.0908407425835,1.67836993932724,3.86762082258207,3.00513361352248
7187,BOISE CASCADE CO,"Boise Cascade Reports Deal To Sell North Carolina Plywood Mill To Southern Veneer Products, No Terms Disclosed",8,uncertain,0.6,0.25,the sale of a plywood mill with undisclosed terms introduces uncertainty about the deal's financial impact and boise cascade's strategic rationale; it could be favorable if it removes underperforming assets or unfavorable if price/terms are weak.,149,1434,1.0,2019-01-28,13766.0,0.15355438226833,0.26830085553228,5.86431842727324,7.0908407425835,1.67836993932724,3.86762082258207,3.00513361352248
7195,BRAINSTORM CELL THERAPEUTICS INC,BrainStorm Granted Additional Patent for NurOwn in Israel,8,increase,0.65,0.45,"the additional israel patent strengthens nurown's ip position, potentially extending market exclusivity and signaling longer-term value, which tends to elevate investor sentiment, though the overall impact may be modest given the focus on pipeline and broader market factors.",149,1173,2.0,2019-01-22,14925.0,-2.59365737438201,4.142007604241369,7.988164580291341,6.508869053274161,0.0,0.57970960624516,-1.13960006784186
7203,BRAINSTORM CELL THERAPEUTICS INC,"BrainStorm to Present NurOwn® Phase 3 Study Update at the 9th Annual California ALS Research Summit in Irvine, CA",8,uncertain,0.6,0.25,"it announces a conference presentation of an ongoing phase 3 update with no disclosed results, so investor sentiment is uncertain pending data.",165,1217,1.0,2019-01-11,14925.0,-2.3188453167676903,2.967363409698,2.96736335364806,7.12166204315416,2.07100380212068,1.47058673885029,2.0710038054277904
7211,BELDEN INC NEW,Longbow Research Upgrades Belden to Buy,8,increase,0.72,0.55,an upgrade to buy from longbow research is generally bullish and likely to improve near-term investor sentiment and buying interest in belden inc new.,134,904,2.0,2019-01-03,79668.0,-1.26250302419066,6.61036893725395,20.12062754708743,26.63450141094998,0.50275097601115,2.04180889284602,3.27182770476157
7219,BECTON DICKINSON & CO,"Becton, Dickinson And Company Reaffirms FY19 EPS Guidance Of $12.05-$12.15 vs $12.12 Est.",8,uncertain,0.63,0.0,"reaffirmation of fy19 eps guidance that aligns with consensus estimates implies no surprise, yielding a neutral-to-uncertain near-term sentiment.",164,1417,1.0,2019-01-17,39642.0,2.09279041737318,2.52848304808139,2.94354199874842,4.7901392286266695,0.21232580766081,2.16008448240128,1.0486342404258
7227,BECTON DICKINSON & CO,"Becton, Dickinson And Company SeesQ1 Adj. EPS $2.70 vs $2.62 Est., Sales $4.16B vs $1.42B Est.",8,increase,0.88,0.9,"the company beat estimates on adjusted eps and sales, indicating stronger-than-expected performance and likely boosting investor sentiment.",173,1218,2.0,2019-01-17,39642.0,2.09279041737318,2.52848304808139,2.94354199874842,4.7901392286266695,0.21232580766081,2.16008448240128,1.0486342404258
7235,BECTON DICKINSON & CO,"Morgan Stanley Maintains Equal-Weight on Becton, Lowers Price Target to $240",8,uncertain,0.6,0.3,"morgan stanley keeps an equal-weight (neutral) rating but lowers the price target, signaling mixed signals with a slight tilt toward negative sentiment on upside.",154,1162,1.0,2019-01-02,39642.0,-2.32558380812406,-4.03489843010902,3.3487800608781697,5.08451585775751,1.50006832554936,1.39501665643779,3.4242204762232302
7243,BECTON DICKINSON & CO,"Citigroup Maintains Buy on Becton, Lowers Price Target to $256",8,uncertain,0.6,0.4,"the maintained buy rating is positive, but a lowered price target signals tempered expectations, yielding mixed/uncertain investor sentiment.",152,1029,1.0,2019-01-02,39642.0,-2.32558380812406,-4.03489843010902,3.3487800608781697,5.08451585775751,1.50006832554936,1.39501665643779,3.4242204762232302
7251,BEACON ROOFING SUPPLY INC,Beacon Roofing Supply Names Chief Commercial Officer C. Eric Swank To Added Role Of COO,8,increase,0.63,0.45,"the move to elevate the chief commercial officer to the coo role suggests stronger alignment of commercial activities with day-to-day operations, typically viewed positively as a signal of execution-focused leadership.",152,1168,2.0,2019-01-02,90353.0,2.55359224975109,-0.76852138154208,6.7937382681050495,2.24408133229834,0.8905813097953699,3.02045590785269,1.82985456842075
7259,FRANKLIN RESOURCES INC,Franklin Resources shares are trading lower after the company announced Q1 EPS of $0.54 versus the $0.65 analyst estimate and worse than expected revenue results.,8,decrease,0.72,0.65,"the q1 eps miss ($0.54 vs $0.65) and weak revenue result relative to expectations likely signals disappointment, reducing investor sentiment.",162,715,0.0,2019-01-30,37584.0,-6.73292800784111,1.78755745291709,4.26263253568715,8.697149446060259,-2.0106798037886597,-1.26622223416379,-0.44685409703904
7267,FRANKLIN RESOURCES INC,"Franklin Resources Q1 EPS $0.54 Misses $0.65 Estimate, Sales $1.41B Miss $1.45B Estimate",8,decrease,0.78,0.65,"both eps and revenue missed estimates, indicating negative near-term investor sentiment.",160,1147,0.0,2019-01-30,37584.0,-6.73292800784111,1.78755745291709,4.26263253568715,8.697149446060259,-2.0106798037886597,-1.26622223416379,-0.44685409703904
7275,FRANKLIN RESOURCES INC,Evercore ISI Group Downgrades Franklin Resources to Underperform,8,decrease,0.65,0.6,"a downgrade to underperform by a respected analyst is typically viewed as negative for sentiment, signaling weaker expected performance and potential selling pressure.",142,1218,0.0,2019-01-08,37584.0,0.59191156178712,-0.88264290243387,0.2288319246354,1.5364475295561,0.4957026336342,3.78839801422523,1.8760450778193696
7283,BERRY GLOBAL GROUP INC,Berry Global Earlier Announced It Is Considering Possible Cash Offer For RPC,8,uncertain,0.6,0.4,"the news that berry global is considering a cash offer for rpc could be positive if the deal adds scale and synergies, but risks like financing, price, and integration create uncertainty about the impact on berry global's stock.",140,1684,1.0,2019-01-31,13604.0,-2.85996198654174,-2.01015565544366,2.7817238193522797,4.69035828069417,0.63517205417156,-0.19684736353884,-0.64667454230442
7291,BERRY GLOBAL GROUP INC,"Morgan Stanley Initiates Coverage On Berry Global Group with Equal-Weight Rating, Announces $53 Price Target",8,uncertain,0.6,0.3,"an equal-weight initiation suggests a neutral stance, and while the $53 target hints at potential upside, the neutral rating keeps overall sentiment uncertain.",147,1418,1.0,2019-01-17,13604.0,0.33871685154736,0.1191373215988199,1.33041734789032,-4.169980563459879,0.0,-0.21868909243494,-1.04495777256043
7299,BANKFINACIAL CORP,BankFinancial Corporation Q4 EPS $0.44 Does Not Compare To $0.23 Estimate,8,increase,0.68,0.65,"the q4 eps of $0.44 beats the consensus estimate of $0.23, signaling a positive earnings surprise that would likely lift investor sentiment.",148,1355,2.0,2019-01-22,90718.0,-2.00553219765424,4.16372716426849,6.916016540886689,7.12773630424401,-1.5656879171729,-1.09439023877799,-2.29729831299922
7307,BUNGE LTD,Bunge Names Gregory A. Heckman Acting Chief Executive Officer,8,uncertain,0.55,0.4,"appointing an acting ceo creates short-term ambiguity about permanent leadership and strategic direction, leading to uncertain investor sentiment, though it can reflect proactive governance and continuity.",137,776,1.0,2019-01-22,89138.0,-2.14972551912069,1.50317745283246,3.50741898446671,4.04702700185104,1.31830079481005,1.2602632663387898,-0.37572933672861
7315,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods shares are trading higher after the company beat Q4 sales estimates and narrowed guidance.,8,increase,0.78,0.65,"beating q4 sales estimates and narrowing guidance imply improved near-term fundamentals, which typically boosts investor sentiment and drives the stock higher.",153,902,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7323,BIG 5 SPORTING GOODS CORP,"Big 5 Sporting Goods Narrows Q4 EPS Guidance From $(0.25)-$(0.15) $(0.17)-$(0.15) vs $(0.19) Est., Sees FY18 EPS $(0.10)-$(0.08) vs $(0.10) Est.",8,increase,0.62,0.6,"guidance for q4 eps is narrowed toward less negative numbers and fy18 eps is in line with or slightly better than estimates, reducing downside risk and signaling improved management outlook, which could boost investor sentiment.",195,1936,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7331,BIG 5 SPORTING GOODS CORP,Big 5 Sporting Goods Q4 Sales $247.1M Beat $242.24M Est.,8,increase,0.68,0.6,"q4 sales came in above estimates, which is generally positive for investor sentiment as it signals stronger demand, though the reaction could be muted without related earnings and guidance data.",153,1166,2.0,2019-01-14,89413.0,-0.30211452394723,14.24242556095123,1.81818061201248,2.42424843287845,8.16993489861488,-0.301204668787,7.11974176443632
7339,BAR HARBOR BANKSHARES,Bar Harbor Bancorp Q4 EPS $0.49 Up From $0.43 YoY,8,increase,0.65,0.14,"q4 eps rose 14% year-over-year from $0.43 to $0.49, signaling improving profitability which typically boosts investor sentiment.",150,1093,2.0,2019-01-24,85332.0,0.25917696766555,0.0,3.10211649689617,3.48988110896584,0.56472267024219,-2.5263173738045,-0.94138295358557
7347,BENCHMARK ELECTRONICS INC,Benchmark Electronics 13D From Engaged Capital Shows New 5.1% Stake,8,uncertain,0.62,0.4,"a new 5.1% stake by activist investor engaged capital signals potential strategic pressure or changes, but without disclosed plans the market cannot determine if sentiment will improve or worsen.",148,1425,1.0,2019-01-04,76224.0,3.4382615238428103,5.89887723326683,8.146066026259149,12.2659123301704,-3.05164158344268,-2.50236398258431,-1.85361830799185
7355,BERKSHIRE HILLS BANCORP INC,Berkshire Hills Bancorp Q4 EPS $0.63 Misses $0.66 Estimate,8,decrease,0.65,0.45,"q4 eps of $0.63 misses the $0.66 estimate, signaling an earnings shortfall which typically weighs on investor sentiment.",159,841,0.0,2019-01-23,88280.0,-0.60049481689929,-4.54868078231811,-0.81734018399909,0.21322461954969,-1.35888950899243,-1.56467581614784,-1.59889116975805
7363,B H P GROUP LTD,Jefferies Upgrades BHP Group to Buy,8,increase,0.7,0.65,"an upgrade to buy from jefferies indicates higher analyst optimism about bhp group's outlook, which is likely to lift investor sentiment.",137,1287,2.0,2019-01-28,75039.0,0.0,1.86683572828769,6.0360920103244,5.57976050128035,3.41055393218994,3.61057468877026,3.96808334691596
7371,B H P GROUP LTD,BHP Billiton Shares Tick Lower Over Last Few Mins On Uptick In Volume As Hearing Goldman Has Removed Stock From Its 'Conviction Buy' List,8,decrease,0.6,0.45,"goldman sachs removing bhp from its conviction buy list signals reduced upside visibility, and the stock's intraday decline on higher volume corroborates a negative sentiment shift.",158,1679,0.0,2019-01-14,75039.0,-0.127121550031,0.82732159644365,-1.6334334721414898,4.17904367118853,-0.71518751792609,-0.75521690765064,-0.21202294351304
7379,BAIDU INC,Baidu shares are trading lower after Citigroup lowered its price target on the company's shares from $262/share to $205/share.,8,decrease,0.75,0.65,a downgrade with a substantially lower price target and immediate stock weakness signals negative investor sentiment toward baidu.,150,1089,0.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7387,BAIDU INC,"UPDATE: Citi Lowers Target On Baidu As Firm Sees 'higher-than-expected S&M spend to promote pre-installation of Baidu Mobile app and Haokan short video app during 4Q', Slowing Macro Outlook And 'likely ad budget cut by advertisers'",8,decrease,0.62,0.45,"citi's lower target cites higher s&m spend and weaker ad demand amid a slowing macro backdrop, suggesting weaker near-term revenue prospects and profitability, which weighs on investor sentiment.",179,715,0.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7395,BAIDU INC,"Citigroup Maintains Buy on Baidu, Lowers Price Target to $205",8,uncertain,0.63,0.48,"a buy rating is positive, but the price target cut suggests tempered upside, producing a mixed signal and uncertain investor sentiment.",141,1024,1.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7403,BAIDU INC,Hearing Bearish Commentary on Bidu from Citigroup; Unconfirmed,8,uncertain,0.57,0.25,"a bearish commentary from a major bank would typically dampen sentiment, but the unconfirmed status reduces reliability, creating uncertainty about its impact.",139,1160,1.0,2019-01-22,90857.0,-6.40172809362411,1.78938526660203,3.04258664039149,9.87592506065326,1.9332580268383,0.94845402738124,2.04252257082058
7411,BAIDU INC,Baidu To Launch 100 Robo Taxis Which Will Operate In Changsha On Roads With Co.'s V2X Technology In 2019,8,increase,0.68,0.42,"the news signals progress and potential scale in baidu's autonomous driving initiative (100 robo-taxis with v2x), which typically supports positive investor sentiment, though the impact may be moderated by timing and execution risks since the piece is from 2019.",155,1247,2.0,2019-01-08,90857.0,0.49199741333723,1.9828675314784,2.7723369837131298,-0.0856792028552499,1.02516878396272,5.09986349078759,0.21571999782037
7419,BAIDU INC,"Morgan Stanley Downgrades Baidu to Equal-Weight, Announces $188 Price Target",8,uncertain,0.56,0.5,"the downgrade to equal-weight is neutral for sentiment, and the $188 price target provides limited upside or downside context without knowing the current price, making overall sentiment uncertain.",142,1231,1.0,2019-01-08,90857.0,0.49199741333723,1.9828675314784,2.7723369837131298,-0.0856792028552499,1.02516878396272,5.09986349078759,0.21571999782037
7427,BAIDU INC,Baidu shares are trading lower after the company was ordered by China's Cyberspace Administration to suspend updates to their online news services for a week.,8,decrease,0.65,0.65,"regulatory action suspending updates to baidu's online news services is negative for the stock in the near term, likely dampening investor sentiment.",153,906,0.0,2019-01-03,90857.0,-4.64714542031288,4.0333461016416505,8.81649438147644,8.66136175377385,2.30138320475816,0.04933203688657,0.41465408771541
7435,BAIDU INC,"Baidu, Inc. Estimates 2018 Sales Exceeded RMB100M",8,uncertain,0.58,0.25,"step-by-step reasoning cannot be provided, but the gist is that rmb100m is a small figure for baidu and lacks growth context, rendering sentiment uncertain.",140,2061,1.0,2019-01-02,90857.0,2.30138320475816,-4.64714542031288,2.70570042310875,4.62249568877213,-2.20138877630233,-1.84428505063947,-2.72325036925188
7443,BIG LOTS INC,"Goldman Sachs Downgrades Big Lots to Neutral, Announces $34 Price Target",8,decrease,0.6,0.5,"downgrading to neutral signals limited upside and a cautious stance, which can dampen investor sentiment toward big lots.",141,1220,0.0,2019-01-10,67467.0,-0.32626551110297,2.61866170912981,3.33879038533817,6.38298125956344,2.74890940636396,1.72585615548797,1.8610815907456
7451,BIG LOTS INC,"Morgan Stanley Downgrades Big Lots to Equal-Weight, Lowers Price Target to $33",8,decrease,0.72,0.45,"the downgrade to equal-weight with a lower target indicates a more cautious view, likely dampening investor sentiment toward big lots.",144,1414,0.0,2019-01-07,67467.0,0.13293123338371,-0.99568283185362,4.08231484396304,7.03617941859051,3.29557508230209,2.17317273822483,4.04564334242256
7459,BIOGEN INC,Ionis Wins Price Target Hike On Partner Biogen's Guidance,8,increase,0.65,0.5,"the price target hike for ionis based on biogen's guidance suggests biogen's outlook is positively viewed, which could lift investor sentiment toward biogen.",136,1675,2.0,2019-01-30,76841.0,-1.97919923812151,1.80565286427736,1.64094575555691,-1.9276455376091,1.35450474917888,-0.67998274897972,0.48367710091552
7467,BIOGEN INC,"Biogen Earlier Guided FY19 Adj. EPS $28-$29 vs $28.02 Estimate, Sales $13.6B-$13.8B vs $13.65B Est.",8,uncertain,0.55,0.2,"fy19 adj. eps guidance is in line with estimates and sales guidance is also in line, providing no clear surprise and leaving sentiment neutral to mildly positive.",161,1996,1.0,2019-01-29,76841.0,1.35450474917888,-1.9791992381215,0.7504121980151199,-4.4995275053305095,-2.00729854404926,-0.85918988052716,-2.13806759503006
7475,BIOGEN INC,"Biogen Idec Q4 Adj. EPS $6.99 Beats $6.71 Estimate, Sales $3.53B Beat $3.39B Estimate",8,increase,0.72,0.28,"the quarterly results beat estimates in both adjusted eps and revenue, which typically signals improved near-term investor sentiment about biogen's financial performance.",156,1223,2.0,2019-01-29,76841.0,1.35450474917888,-1.9791992381215,0.7504121980151199,-4.4995275053305095,-2.00729854404926,-0.85918988052716,-2.13806759503006
