custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
15024,ENANTA PHARMACEUTICALS INC,"Enanta Pharmaceuticals Q1 EPS $1.25 Misses $1.47 Estimate, Sales $69.886M Miss $73.02M Estimate",6,negative,0.9,0.6,"both eps ($1.25 vs. $1.47 expected) and revenue ($69.886m vs. $73.02m expected) missed analyst estimates, indicating a weaker-than-expected quarter and a negative signal for the company.",153,216,0.0,2019-02-06,13825.0,3.7128712981939302,7.61336162686348,14.49879897224872,16.96896582370399,-2.08433549851179,-1.2948906774338,1.72479256062232
15032,ENTEGRIS INC,UPDATE: Entegris Calls Merck KGaA Merger With Versum 'highly complementary and strategically compelling',6,positive,0.9,0.7,"entegris's characterization of the merck kgaa-versum merger as ""highly complementary and strategically compelling"" is a clear positive endorsement, implying expected strategic benefits and synergies for entegris.",135,274,2.0,2019-02-27,88439.0,-2.67691053450107,-3.78540121018886,-3.6492376179750297,-3.89433603295492,1.83535851538181,3.79642683389873,5.98314936798445
15040,ENTEGRIS INC,Entegris Offers Comment Following Offer From Merck KGaA To Versum Materials: Merger 'will be able to deliver meaningful value to Versum Materials and Entegris stockholders',6,positive,0.9,0.6,"entegris' comment that the merck kgaa–versum materials deal 'will be able to deliver meaningful value to versum materials and entegris stockholders' is supportive and indicates a favorable view for entegris shareholders, so the news is positive.",150,225,2.0,2019-02-27,88439.0,-2.67691053450107,-3.78540121018886,-3.6492376179750297,-3.89433603295492,1.83535851538181,3.79642683389873,5.98314936798445
15048,ENTEGRIS INC,"Entegris Q4 Adj. EPS $0.47 Beats $0.45 Estimate, Sales $401.6M Beat $389.63M Estimate",6,positive,0.9,0.6,"both adjusted eps and revenue beat analyst estimates, indicating a better-than-expected quarter and a positive signal for entegris.",144,256,2.0,2019-02-05,88439.0,-0.92151472344994,2.16020811349153,2.43023545612464,6.18061026094278,0.7789044640958299,1.78517449369952,-0.20765267994797
15056,ENOVA INTERNATIONAL INC,"Enova International Inc shares are trading higher after the company beat Q4 sales estimates, offsetting weak Q1 EPS guidance.",6,positive,0.78,0.38,"overall sentiment is mildly positive because the stock is trading higher and the company beat q4 sales estimates, even though that is partially offset by weak q1 eps guidance.",136,264,2.0,2019-02-01,14960.0,5.16269244253635,-1.32013075053691,-3.50660235563686,1.93894095026465,-2.28910949081182,1.00788589997293,1.67622044881794
15064,ENZO BIOCHEM INC,Enzo Biochem 8-K Shows Co. Entered Into Settlement With Roche; Enzo Agreed To Pay $21M In Settlement Pursuant To Agreement,6,negative,0.9,0.7,"negative — enzo agreed to pay $21m to settle with roche, which is a material cash outflow and represents an adverse financial hit even if it resolves litigation risk.",148,330,0.0,2019-02-11,33209.0,-2.74314526468515,-7.4359022080898205,-8.205132181511331,-8.71795227839573,1.00756175816059,2.55754844740674,4.97382994646788
15072,EOG RESOURCES INC,"MKM Partners Maintains Buy on EOG Resources, Lowers Price Target to $109",6,positive,0.7,0.35,"keeping a buy rating signals continued analyst confidence (positive), though the lowered price target tempers the upside, so the overall sentiment is mildly positive rather than strongly so.",132,264,2.0,2019-02-28,75825.0,-1.09427701681852,2.57446616888046,-2.81915045318001,-4.58510375668141,1.20327677577734,0.30606960085191,-0.5129256279871099
15080,EOG RESOURCES INC,EOG Resources shares are trading higher after the company beat Q4 sales estimates.,6,positive,0.95,0.7,shares trading higher after the company beat q4 sales estimates indicates better-than-expected financial performance and a positive market reaction.,129,191,2.0,2019-02-27,75825.0,1.20327677577734,-1.09427701681852,-3.2617827323652695,-6.807661104045589,-0.88653964921832,-1.69579726906156,-1.51022006597559
15088,EOG RESOURCES INC,"Morgan Stanley Maintains Equal-Weight on EOG Resources, Lowers Price Target to $100",6,negative,0.85,0.35,"lowering the price target signals reduced expectations for eog's future share value even though the analyst kept an 'equal-weight' rating, which overall constitutes a mildly negative signal.",133,266,0.0,2019-02-27,75825.0,1.20327677577734,-1.09427701681852,-3.2617827323652695,-6.807661104045589,-0.88653964921832,-1.69579726906156,-1.51022006597559
15096,EOG RESOURCES INC,"EOG Resources Q4 Adj. EPS $1.24 Misses $1.35 Estimate, Sales $4.57B Beat $4.48B Estimate",6,negative,0.8,0.35,"eps missed estimates ($1.24 vs $1.35) which is the more important profitability metric and outweighs the modest revenue beat ($4.57b vs $4.48b), making the overall tone slightly negative.",147,277,0.0,2019-02-26,75825.0,-0.88653964921832,1.20327677577734,1.6931064887192,-7.37940581836394,-0.81649618223309,-0.6292590477115301,-4.07977209184641
15104,EPAM SYSTEMS INC,"EPAM Solutions shares are trading higher after the company reported Q4 EPS of $1.27, beating the $1.22 estimate and sales of $504.931 million, beating the $501.15 million estimate; the company also issued Q1 sales guidance above analyst estimates.",6,positive,0.95,0.7,"epam beat both eps and revenue estimates for q4 and issued q1 sales guidance above analyst expectations, indicating stronger-than-expected results and a positive outlook.",170,263,2.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15112,EPAM SYSTEMS INC,"EPAM Sees Q1 Adj. EPS At Least $1.16 vs $1.18 Estimate, Sales At Least $518M vs $517M Est.; FY19 ADj. EPS At Least $5.06 vs $5.21 Estimate, Sales Growth At Least 22% Year Over Year",6,negative,0.9,0.6,"although sales guidance is roughly in line or slightly above estimates and growth is strong, the adjusted eps guidance for both q1 and fy19 is below consensus, which is typically viewed as negative for the stock.",177,277,0.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15120,EPAM SYSTEMS INC,"EPAM Systems Q4 EPS $1.27 Beats $1.22 Estimate, Sales $504.931M Beat $501.15M Estimate",6,positive,0.9,0.6,"both eps and revenue beat consensus estimates, indicating a better-than-expected quarter for epam systems and signaling positive financial performance (though the beats are modest).",144,255,2.0,2019-02-14,13210.0,3.01510524004697,0.38938680663704,2.93335342387588,6.13927377150609,0.93798460438847,0.24796940267162,2.165151469021
15128,EPAM SYSTEMS INC,"Wedbush Maintains Outperform on EPAM Systems, Raises Price Target to $158",6,positive,0.9,0.6,"wedbush kept an outperform rating and raised its price target to $158, which signals a favorable analyst view and is positive news for epam systems.",132,263,2.0,2019-02-13,13210.0,0.93798460438847,3.01510524004697,4.29201637477079,8.15616841579671,-0.68360310979187,1.21576319305585,2.6246599219247697
15136,EPAM SYSTEMS INC,"KeyBanc Maintains Overweight on EPAM Systems, Raises Price Target to $164",6,positive,0.9,0.7,"maintaining an 'overweight' rating and raising the price target are bullish analyst actions, signaling increased expected upside for epam.",132,198,2.0,2019-02-11,13210.0,1.91243980079889,-0.68360310979187,4.38977786059315,7.01694621700175,1.39197362586855,0.06835226116557,0.7986256225833399
15144,EVOLUTION PETROLEUM CORP,"Roth Capital Upgrades Evolution Petroleum Corporation, Inc. Common Stock to Buy",6,positive,0.9,0.7,an analyst upgrade to 'buy' from roth capital signals improved analyst sentiment and is generally viewed as positive for the company's stock demand and market perception.,133,196,2.0,2019-02-11,83411.0,0.6868092343211101,-1.90995726734399,1.63710602612257,-2.59208849394538,1.81818343698978,0.8310308285926801,0.13755479276524
15152,E P R PROPERTIES,"EPR Properties Q4 Adj. FFO $1.39, EPS $0.65 vs $0.74 In Same Qtr. Last Year, Sales $166.487M Beat $142.58M Estimate",6,neutral,0.7,0.3,"mixed results — revenue materially beat estimates (positive) while eps declined year‑over‑year and ffo context is unclear, so the overall signal is neutral.",159,455,1.0,2019-02-25,85604.0,-0.50890217535197,-0.53843250498175,-1.00317511080434,1.6215903673160998,0.78283417969942,1.12405450935655,-0.57257037721878
15160,EQUITY COMMONWEALTH,"Equity Commonwealth Q4 FFO $0.21 Up From $0.18 YoY, Sales $42.93M Miss $44.62M Estimate",6,positive,0.75,0.5,"ffo, the primary reit performance metric, rose from $0.18 to $0.21 yoy (a meaningful improvement) which outweighs a relatively modest sales miss versus estimates, making the net news mildly positive.",147,469,2.0,2019-02-13,70703.0,-0.30552544631063,0.0,0.45969262499578,0.06129469084283,0.4295777529478,0.4295777529478,0.4295777529478
15168,EQUINIX INC,Equinix 2.59M Share of Common Stock @$416/Share,6,neutral,0.85,0.1,"the line only states a share quantity and price without context (e.g., issuance, insider buy/sell, or buyer identity), so it is ambiguous and conveys no clearly positive or negative news about equinix.",128,274,1.0,2019-02-28,89617.0,1.2794466689229,2.19362657517194,0.76741442547523,4.00944770725955,-1.80584322661161,-1.9614995715078,-1.86083877336367
15176,EQUINIX INC,Equinix Reports $900M Common Stock Offering,6,negative,0.7,0.5,"a $900m common stock offering usually dilutes existing shareholders and can put downward pressure on the share price, so absent additional context it is likely viewed negatively in the short term.",122,388,0.0,2019-02-26,89617.0,-0.15851894859224,-1.80584322661161,0.25362036041578,2.97294842918987,0.10267476318404,0.7326411913245899,-0.59091783275945
15184,EQUINIX INC,"Equinix shares are trading higher after the company reported Q4 EPS of $1.36, beating the $1.23 estimate; the company also issued Q1 sales guidance of $1.342-$1.352 billion, above the $1.34 billion estimate.",6,positive,0.92,0.75,"equinix beat q4 eps estimates and issued q1 revenue guidance above consensus, and the stock is trading higher, which together indicate a positive development for the company.",167,258,2.0,2019-02-14,89617.0,7.31800496578216,0.19021334592252,1.89020479146788,3.49512854691413,-1.40133015811443,-2.03964393673068,-0.98782361046192
15192,EQUINIX INC,"Credit Suisse Maintains Outperform on Equinix, Raises Price Target to $474",6,positive,0.92,0.65,an analyst maintaining an outperform rating and raising the price target signals a more favorable outlook for equinix and is generally positive for the stock's sentiment.,129,198,2.0,2019-02-14,89617.0,7.31800496578216,0.19021334592252,1.89020479146788,3.49512854691413,-1.40133015811443,-2.03964393673068,-0.98782361046192
15200,EQUINIX INC,"Equinix Sees FY19 Sales $5.52B-$5.57B vs $5.56B Estimate, Adj. EBITDA $2.605B-$2.655B",6,neutral,0.8,0.1,"the fy19 sales guidance range ( $5.52b–$5.57b ) essentially matches the $5.56b estimate (the estimate falls within the range) and the adjusted ebitda guidance shows no clear upside or downside surprise, so the news is neutral.",151,419,1.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15208,EQUINIX INC,"Equinix Sees Q1 Sales $1.342B-$1.352B vs $1.34B Estimate, Adj. EBITDA $624M-$634M",6,positive,0.8,0.25,"revenue guidance of $1.342b–$1.352b slightly exceeds the $1.34b estimate (midpoint modestly above consensus), and adj. ebitda was guided as well, implying a modestly positive outlook.",147,411,2.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15216,EQUINIX INC,"Equinix Q4 EPS $1.36 Beats $1.23 Estimate, Sales $1.31B Inline",6,positive,0.9,0.7,"eps beat ( $1.36 vs $1.23 estimate) signals stronger-than-expected profitability while sales were inline, so the overall tone is positive though not extremely bullish.",136,203,2.0,2019-02-13,89617.0,-1.40133015811443,7.31800496578216,8.66269864378386,8.68476921270577,-0.64738579094409,0.41938349504675,1.97285779528741
15224,E Q T CORP,"EQT Q4 Sales $1.245B Miss $1.26B Estimate, EPS $(2.50) vs $5.83 In Same Qtr. Last Year",6,negative,0.95,0.8,"revenue missed estimates and earnings swung to a $2.50 loss versus $5.83 a year ago, indicating a materially weaker quarterly performance.",150,201,0.0,2019-02-14,24328.0,-5.1015011966228405,4.01098616421222,6.09889338701434,7.087905639799639,1.74788106232881,4.51577786668384,7.982001629278599
15232,E Q T CORP,EQT And West Virginia Royalty Owners Reach Tentative Agreement To Settle Class Action Royalty Claims ; EQT Agrees To Pay $53.5M Into A Settlement Fund,6,negative,0.78,0.35,"the company must pay $53.5m to settle a class-action royalty dispute, which is a financial cost and signals past legal/operational issues even though it removes litigation uncertainty.",150,332,0.0,2019-02-13,24328.0,1.74788106232881,-5.1015011966228405,-0.77371339461072,-5.5186376773004895,2.72034835070371,6.12702741507795,5.829590726356311
15240,E Q T CORP,"EQT Shareholders, Rice Team, Presents Plan For Co. To Increase Value, Says Plans To Generate At Least $500M In Incremental Free Cash Flow Per Year",6,positive,0.92,0.8,"the headline is positive because shareholders (the rice team) are presenting a plan to increase company value and forecast at least $500m in incremental annual free cash flow, indicating expected material improvement in financial performance and shareholder returns.",148,280,2.0,2019-02-05,24328.0,-3.4883745014667498,-2.14772056788206,-1.1000575558168402,1.52905069861062,0.61038066633045,1.59220022262724,-0.35264325094818
15248,ENERPLUS CORP,"Enerplus Q4 Adj. EPS C$0.42, Total Production Averaged 97,860 Barrels Of Oil Equivalent/Day",6,positive,0.75,0.4,"reporting a positive adjusted eps (c$0.42) and substantial production (~97,860 boe/day) is generally indicative of a solid operational and financial quarter, so the headline is mildly positive absent contrary guidance or expectations.",142,277,2.0,2019-02-22,88818.0,3.40375527739524,1.36208720505237,-0.8249806808135499,-6.505107974252219,-1.73009932041168,0.59032114857142,1.4072858434133198e-07
15256,ERICSSON,Ericsson Announces the Launch of a 5G Network in Saudi Arabia,6,positive,0.92,0.7,"announcing the launch of a 5g network in saudi arabia signals business growth, successful deployment and market expansion for ericsson, which is generally positive for the company.",126,200,2.0,2019-02-25,33452.0,-3.36841791868209,0.7625238969922,0.7625239450893501,1.7429176745499202,3.1487509608268702,3.03687340060183,4.39560007301502
15264,ERICSSON,Inseego to Partner with Ericsson on 5G Products,6,positive,0.9,0.6,"a partnership to develop 5g products indicates business growth and validation of ericsson's technology and market position, which is likely beneficial for the company.",124,260,2.0,2019-02-25,33452.0,-3.36841791868209,0.7625238969922,0.7625239450893501,1.7429176745499202,3.1487509608268702,3.03687340060183,4.39560007301502
15272,ERICSSON,Ericsson to Acquire Kathrein's Antenna and Filters Business; Purchase Price Not Disclosed,6,positive,0.9,0.6,"an acquisition of kathrein's antenna and filters business likely strengthens ericsson's product portfolio and market position in radio infrastructure, making the news positive overall despite some uncertainty from the undisclosed purchase price.",130,269,2.0,2019-02-25,33452.0,-3.36841791868209,0.7625238969922,0.7625239450893501,1.7429176745499202,3.1487509608268702,3.03687340060183,4.39560007301502
15280,ERICSSON,"Ericsson, OPPO Sign Global Patent License Agreement",6,positive,0.9,0.7,"a global patent license agreement with oppo likely means recurring licensing revenue for ericsson and reduced litigation risk, signaling a favorable commercial and financial outcome.",122,195,2.0,2019-02-19,33452.0,-2.6737967506051,1.31868002936244,1.64834737071586,2.52746743106135,0.1070688245818,-0.1068298649689699,3.4292081933877796
15288,ERICSSON,Intel And Ericsson To Jointly Develop Next-Generation Software Defined Infrastructure For 5G Era; Will Align Dveelopment Efforts Of Ericsson SDI Manager Software And Intel Rack Scale Design,6,positive,0.9,0.7,a joint development agreement with intel to advance software-defined infrastructure for 5g signals strategic collaboration and product advancement that should benefit ericsson's technology offerings and market position.,150,263,2.0,2019-02-11,33452.0,1.25285433605313,1.68728474527597,2.36220500050166,4.0494897152342,0.6880672648549,-0.79096773213742,0.45766545099124
15296,ERICSSON,Ericsson Launches Critical Communications Broadband Networks Offering,6,positive,0.85,0.45,"a product launch signals business activity and potential revenue/market expansion for ericsson, so the news is generally positive rather than negative or purely neutral.",121,259,2.0,2019-02-07,33452.0,-1.4689277857542,0.6880672648549,7.11009021013078,8.94495076308745,1.25858820974826,0.11312470307152,0.22650569637803
15304,ERIE INDEMNITY CO,"Erie Indemnity Q4 EPS $1.19 Beats $1.02 Estimate, Sales $576.468M Beat $419.8M Estimate",6,positive,0.95,0.8,"both eps and revenue materially exceeded analyst estimates, indicating a stronger-than-expected quarter for erie indemnity.",150,317,2.0,2019-02-21,82486.0,-0.0477024790598,5.60162216424942,6.31748287684956,7.94010484364566,0.34103584475815,1.46410154603198,3.3524386867335103
15312,ENERGY RECOVERY INC,Energy Recovery Awarded $4.9M For Desalination Projects In UAE,6,positive,0.9,0.35,"a $4.9m award for desalination projects represents a contract win and expected revenue for energy recovery, which is positive news though the amount appears modest relative to large-cap company revenues.",128,198,2.0,2019-02-21,92753.0,0.0,1.23762851580977,-0.74256767057391,-2.97029431543939,2.02020015567541,0.74812308811149,2.27847888593257
15320,EMBRAER S A,Boeing-Embraer Partnership Received Shareholder Approval,6,positive,0.9,0.7,shareholder approval of a boeing-embraer partnership is a clear endorsement that enables strategic collaboration likely to strengthen embraer's market position and growth prospects.,126,198,2.0,2019-02-26,88392.0,1.29869431257247,-1.09211560338735,-2.8964801442600296,-6.41025854886602,-0.28776722028851,0.53191787051143,1.31579173060945
15328,EMBRAER S A,Embraer Says it Will Take 'Appropriate Measures' to Overturn a Court Decision Blocking Acquisition Talks with Boeing,6,negative,0.82,0.6,"negative — a court decision blocking acquisition talks with boeing is an adverse development creating uncertainty and potential deal disruption for embraer, and while the company plans to challenge it, that underscores legal/regulatory trouble rather than immediate upside.",137,279,0.0,2019-02-25,88392.0,-0.28776722028851,1.29869431257247,-2.88600452338396,-3.31890582194432,0.82205068320035,1.6081867853070702,0.91965414017902
15336,EMBRAER S A,Azul SA Expects To Add 21 Next-Generation Aircraft In 2019,6,positive,0.8,0.6,"azul's plan to add 21 next-generation aircraft likely signals increased demand for aircraft types it historically sources from embraer (e-jets), which would be positive for embraer's sales and backlog.",131,401,2.0,2019-02-06,88392.0,-3.69503758847713,-3.2540071755647597,-2.865469420115,0.43710619818568,1.18315191939473,1.9551733265171696,0.46991760279992
15344,ESCALADE INC,"Escalade Q4 EPS $0.25 Down From $0.52 YoY, Sales $50.99M Beat $47.71M Estimate",6,negative,0.8,0.6,"while revenue beat estimates, the substantial yoy drop in eps from $0.52 to $0.25 signals materially weaker profitability, making the overall tone negative.",143,328,0.0,2019-02-20,33532.0,-1.73501782119274,2.72873323410749,-4.41412667914224,-7.38362821841541,6.19766116142272,9.78355053318136,9.78355053318136
15352,E S C O TECHNOLOGIES INC,"ESCO Technologies Sees Q2 Adj. EPS $0.58-$0.63 vs $0.65 Est., FY19 Adj. EPS $2.95-$3.03 vs $3.03 Est.",6,negative,0.9,0.3,"the company's q2 and fy19 adjusted eps guidance range is below or at the low end of analyst estimates, signaling a slightly weaker-than-expected earnings outlook.",163,327,0.0,2019-02-07,76478.0,-0.7756686303764501,2.03862953931093,3.18823111691406,7.296141075768251,0.04564634582493,0.8435630148540201,1.35655500330897
15360,E S C O TECHNOLOGIES INC,"ESCO Technologies Q1 Adj. EPS $0.47 Beats $0.44 Estimate, Sales $183M Beat $171.59M Estimate",6,positive,0.95,0.65,"both adjusted eps and sales exceeded analyst estimates, indicating better-than-expected financial performance for the quarter, which is a positive signal for the company.",149,189,2.0,2019-02-07,76478.0,-0.7756686303764501,2.03862953931093,3.18823111691406,7.296141075768251,0.04564634582493,0.8435630148540201,1.35655500330897
15368,EUROSEAS LTD,"Euroseas Q4 EPS $(0.07) Down From $0.10 YoY, Sales $8.018M Down From $13.546M YoY",6,negative,0.9,0.8,"eps fell from $0.10 to a $(0.07) loss and revenue declined from $13.546m to $8.018m year‑over‑year, indicating a materially weaker quarter for euroseas.",147,213,0.0,2019-02-20,91734.0,-9.64285656809806,-1.4229254797101,-1.94466661546292,-3.55730929275492,0.0,6.06059990823268,6.06059990823268
15376,ELEMENT SOLUTIONS INC,Element Solutions Repurchases 37M Shares From Pershing Square at $11.72/Share,6,positive,0.85,0.6,"repurchasing 37m shares from pershing square at $11.72 signals management confidence, reduces outstanding shares, and provides price support, which is generally a positive indicator for the company.",131,334,2.0,2019-02-04,14406.0,1.28645431250333,-0.84674321115016,-3.64098462155954,-6.35055024606157,3.73665541410446,5.04503989751516,6.48401851460076
15384,ELEMENT SOLUTIONS INC,Element Solutions Raises FY2019 EPS Guidance from $0.75-0.80 to $0.82-0.87,6,positive,0.9,0.6,"raising full-year eps guidance indicates management expects higher profitability than previously forecast, which is a positive signal for the company, though the increase is modest rather than dramatic.",138,200,2.0,2019-02-04,14406.0,1.28645431250333,-0.84674321115016,-3.64098462155954,-6.35055024606157,3.73665541410446,5.04503989751516,6.48401851460076
15392,ELBIT SYSTEMS LTD,Elbit Systems U.S. Subsidiary Awarded Initial $5M Contract to Provide Avionics Refresh for U.S. Air National Guard's ISR Aircraft,6,positive,0.9,0.3,"an awarded $5m contract to its u.s. subsidiary represents new revenue and business for elbit systems, a positive development though modest in size.",146,261,2.0,2019-02-04,84207.0,-0.17702061450108,0.7980054244399,1.85394413115054,5.87619589434602,1.01601239293813,0.97497316120045,1.23818560527373
15400,ESSENT GROUP LTD,Essent Group Option Alert: Apr 18 $50 Calls Sweep (2) near the Ask: 2126 @ $0.125 vs 2306 OI; Ref=$41.05,6,positive,0.7,0.2,"aggressive buys (sweeps) of apr 18 $50 call options near the ask signal a bullish bet on the stock rising above $50, but the strike is far above the $41.05 reference price and the trade size is modest, so the overall signal is mildly positive.",152,610,2.0,2019-02-11,14235.0,-0.45826975256204,2.8349846601486197,8.65035076395466,5.23382594406012,1.27015262842178,1.17130199722428,1.3691871507005702
15408,ESSENT GROUP LTD,Essent Group Q4 EPS $1.31 Beats $1.19 Estimate,6,positive,0.92,0.6,"reporting q4 eps of $1.31 versus a $1.19 estimate is a meaningful beat, indicating better-than-expected profitability for the quarter and is typically positive for the company’s outlook.",128,271,2.0,2019-02-08,14235.0,1.27015262842178,-0.45826975256204,7.0670536682070795,5.16160050357901,-0.09761082474142,0.09779240942013,0.02442784816796
15416,ESPEY MANUFACTURING & ELCTRS COR,"Espey Mfg & Electronics Q2 EPS $0.09 Down From $0.69 YoY, Sales $7.3M Down From $11.531M YoY",6,negative,0.95,0.85,"both eps (from $0.69 to $0.09) and sales (from $11.531m to $7.3m) fell materially year-over-year, indicating significantly weaker financial performance.",163,278,0.0,2019-02-13,31691.0,-1.57196205109357,2.22550127655267,1.93223266236584,0.96863359557686,0.41408026590943,0.2480341732276499,-2.5713113780965897
15424,ESPERION THERAPEUTICS INC NEW,Esperion Therapeutics Q4 EPS $(2.24) Misses $(1.42) Estimate,6,negative,0.95,0.8,"q4 eps of -$2.24 missing the -$1.42 estimate indicates significantly worse-than-expected financial performance, which is negative for the company.",144,200,0.0,2019-02-28,13954.0,-1.34817259386181,2.55965366959571,1.88720765897036,6.355749173216189,2.03056838363409,-0.2561342762449,0.40824806761254
15432,ESPERION THERAPEUTICS INC NEW,Esperion Announces Submissions Of Two NDAs And Official Completion Of Two MAA Validations For Both Bempedoic Acid And The Bempedoic Acid / Ezetimibe Combination Tablet,6,positive,0.9,0.75,"filing two ndas and completing two maa validations represents clear regulatory progress toward potential approvals and commercialization of esperion's bempedoic acid products, which is favorable for the company's prospects.",163,270,2.0,2019-02-28,13954.0,-1.34817259386181,2.55965366959571,1.88720765897036,6.355749173216189,2.03056838363409,-0.2561342762449,0.40824806761254
15440,EMPIRE STATE REALTY TRUST INC,"Empire State Realty Q4 FFO $0.29 Up From $0.25 YoY, Sales $123.26M Miss $123.64M Estimate",6,positive,0.75,0.3,"ffo rose to $0.29 from $0.25 year‑over‑year (a key profitability metric), while revenues missed estimates only slightly ($123.26m vs $123.64m), making the overall read mildly positive.",151,344,2.0,2019-02-20,14196.0,-0.06435153773054,-1.03026302531361,-2.06052595970965,1.09465621951907,-0.06431015208363,0.84360880387661,0.1288627909727
15448,ESSEX PROPERTY TRUST INC,"Jefferies Downgrades Essex Property Trust to Hold, Raises Price Target to $295",6,neutral,0.78,0.25,"the downgrade to hold signals reduced analyst bullishness (negative) while the raised $295 price target is a positive valuation update, producing mixed signals that net out as essentially neutral with slight downside bias.",132,467,1.0,2019-02-07,80681.0,0.70777162909507,0.21985722705721,0.14056604120462,1.44525683764833,-0.50917360931634,0.29852098292408,2.00674348498357
15456,EARTHSTONE ENERGY INC,"Earthstone Energy Reports Year End 2018 Estimate Proved Reserves Of ~98.8M Barrels Of Oil Equivalent, Up 24% Year Over Year",6,positive,0.95,0.7,"a 24% year‑over‑year increase in estimated proved reserves to ~98.8m boe signals meaningful growth in the company's asset base and future production/value, which is positive for earthstone energy.",147,274,2.0,2019-02-26,17073.0,-4.99999858438968,0.45112380757927,1.8045095674489704,0.90225496182378,-2.09790337830781,-4.10959155670173,-7.52972461064076
15464,EATON CORP PLC,Eaton Raises Quarterly Dividend From $0.66 To $0.71/Share,6,positive,0.95,0.5,"a raise in the quarterly dividend from $0.66 to $0.71/share is a shareholder‑friendly move that signals management confidence in cash flow and earnings, though the increase is modest in size.",133,272,2.0,2019-02-27,11762.0,0.18636045278981,-1.07887247577309,0.38442156679379,0.82571860008369,-0.5313894245773501,-0.37133686584062,1.00388429895161
15472,EATON CORP PLC,Eaton Agrees to Acquire 82.275% Controlling Interest in Ulusoy Elektrik for ~$214M in Cash,6,positive,0.8,0.6,"acquiring an 82.275% controlling interest in ulusoy elektrik for ~$214m suggests strategic expansion and revenue/capability growth for eaton, though it involves cash outflow and integration risk.",142,276,2.0,2019-02-01,11762.0,0.30164374038577,0.8106630295514999,-0.84989735559503,2.9419455046013803,4.624043405056,7.22823698687555,10.33135481828388
15480,ENTERGY CORP NEW,"Wells Fargo Maintains Outperform on Entergy, Raises Price Target to $105",6,positive,0.9,0.6,"maintaining an outperform rating and raising the price target signals analyst bullishness and increased expected upside for entergy, which is a positive development for the stock.",131,199,2.0,2019-02-21,24010.0,-0.05479551036842,1.7326397821307098,2.34674785164774,1.03080912621056,1.3214822858572,1.53571919164268,1.72816969798716
15488,ENTERGY CORP NEW,Entergy Sees FY19 Adj. EPS $5.10-$5.50 vs $5.77 Est.,6,negative,0.9,0.7,"the company's fy19 adjusted eps guidance range ($5.10–$5.50) is below the street estimate of $5.77, implying weaker-than-expected earnings and a negative signal for the stock.",137,274,0.0,2019-02-20,24010.0,1.3214822858572,-0.05479551036842,1.33713425752977,0.93160735306432,0.21144272759556,0.40138320418821,0.77216029415827
15496,ENTERGY CORP NEW,Entergy Q4 Adj. EPS $0.60 Beats $0.41 Estimate,6,positive,0.9,0.7,"entergy's adjusted q4 eps of $0.60 significantly beat the $0.41 estimate, indicating better-than-expected profitability and a positive signal for the company's near-term financial performance.",131,206,2.0,2019-02-20,24010.0,1.3214822858572,-0.05479551036842,1.33713425752977,0.93160735306432,0.21144272759556,0.40138320418821,0.77216029415827
15504,EVERQUOTE INC,"UPDATE: Bank Of America Upgrades Everquote As Firm Now Sees 'the evidence of a turnaround—user growth recovered significantly, reaccelerating by 16pts—and we believe that, though the quarter was not a home-run, estimates now seem conservative'",6,positive,0.9,0.7,"bank of america upgraded everquote citing clear signs of a turnaround and strong user growth reacceleration, indicating a favorable view despite a modestly cautious note on the quarter.",161,265,2.0,2019-02-26,17880.0,16.69421046972275,5.52407763898372,8.49858266870895,2.40793346793284,2.19594780355691,8.61759393544769,10.40146256254179
15512,EVERQUOTE INC,EverQuote shares are trading higher after the company reported a year-over-year increase in Q4 EPS and sales; Bank of America also upgraded the company's stock from Neutral to Buy.,6,positive,0.95,0.8,the combination of year-over-year increases in q4 eps and sales plus an analyst upgrade from neutral to buy and rising share price signals a clearly positive development for everquote.,144,206,2.0,2019-02-26,17880.0,16.69421046972275,5.52407763898372,8.49858266870895,2.40793346793284,2.19594780355691,8.61759393544769,10.40146256254179
15520,EVERQUOTE INC,Bank of America Upgrades EverQuote to Buy,6,positive,0.9,0.7,an analyst upgrade from bank of america to a 'buy' rating indicates an improved outlook and is generally positive for everquote's market perception and stock prospects.,119,198,2.0,2019-02-26,17880.0,16.69421046972275,5.52407763898372,8.49858266870895,2.40793346793284,2.19594780355691,8.61759393544769,10.40146256254179
