custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9771,DOLLAR TREE INC,Dollar Tree shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and announced a $122 price target.,6,increase,0.72,0.65,"an upgrade from neutral to overweight with a higher price target typically signals positive perception and can push the stock higher, though the effect depends on broader market conditions and investor expectations.",145,848,2.0,2019-06-11,81481.0,2.64983624219894,1.42683219164609,2.75978842696487,2.27165887671136,1.11067751422524,1.52611773188855,3.47990604071097
9779,DOLLAR TREE INC,"JP Morgan Upgrades Dollar Tree to Overweight, Announces $122 Price Target",6,increase,0.66,0.6,"an upgrade to overweight with a higher price target is typically viewed as positive sentiment and can push the stock higher, though the actual move depends on current price and market conditions.",135,974,2.0,2019-06-11,81481.0,2.64983624219894,1.42683219164609,2.75978842696487,2.27165887671136,1.11067751422524,1.52611773188855,3.47990604071097
9787,DOLLAR TREE INC,"Morgan Stanley Maintains Equal-Weight on Dollar Tree, Lowers Price Target to $100",6,uncertain,0.6,0.0,the neutral rating with a lowered price target creates mixed signals; the actual stock move depends on current price relative to the new target and broader market factors.,138,1163,1.0,2019-06-03,81481.0,-0.8859080262482101,0.0,3.0688213101307,7.38901053497211,3.3363837748765897,6.577839698334979,4.4412459878814
9795,PHYSICIANS REALTY TRUST,"Citigroup Initiates Coverage On Physicians Realty Trust with Neutral Rating, Announces $18.5 Price Target",6,uncertain,0.65,0.0,"a neutral initiation with a price target does not indicate a clear buy/sell signal, so the immediate stock movement is uncertain and depends on how the target compares to the current price and market reception.",144,788,1.0,2019-06-20,14036.0,0.6564492825418701,-2.77174040675163,-6.19564889556021,-3.5688476715596003,0.60539687983691,-0.48993003299835,0.88300132512058
9803,DOW INC,Dow Analyst Says Meaningful Recovery Unlikely Amid Global Trade Turmoil,6,decrease,0.68,0.4,the analyst's view of a meaningful recovery being unlikely amid trade turmoil conveys a negative catalyst that could pressure dow inc's stock.,129,646,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9811,DOW INC,Dow shares are trading lower after BMO Capital downgraded the stock from Outperform to Market Perform and lowered the price target from $58 to $52.,6,decrease,0.65,0.6,a downgrade from a broker and a lower price target are negative signals that typically push dow's stock price lower in the near term.,147,706,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9819,DOW INC,"BMO Capital Downgrades Dow to Market Perform, Lowers Price Target to $52",6,decrease,0.65,0.4,"the downgrade to market perform and lower price target signals negative sentiment and can lead to a near-term decline in dow's stock price, though the actual move depends on broader market factors.",134,913,0.0,2019-06-17,18428.0,-3.5190675407648,0.52685337141156,0.46606561895934,1.6413403046068,-3.27155739068985,-2.55286751713833,-1.71022179285652
9827,DOW INC,"Deinove, Dow Sign Collaboration Agreement for Development of a New Cosmetic Active Ingredient",6,uncertain,0.65,0.0,"the collaboration may offer long-term strategic value for dow in cosmetics, but it is unlikely to have an immediate material impact on the stock, so the price direction remains uncertain.",132,1098,1.0,2019-06-05,18428.0,0.82114925608038,1.43027659505605,4.270960525831001,-3.65514547194377,4.10759225487709,6.77930302630285,3.01217054038156
9835,DOMINOS PIZZA INC,"UPDATE: Credit Suisse Initiates Domino's Pizza With Outperform, $320 Target As Firm Notes Co. 'is one of the best growth stories in restaurants, with ~10% revenue growth (~4% SSS, ~7% unit growth), margin expansion and benefits from repurchases'",6,increase,0.78,0.55,"positive initiation with an outperform rating and a high $320 target, plus favorable growth prospects, signals upside for domino's shares.",181,641,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9843,DOMINOS PIZZA INC,"Credit Suisse Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $320 Price Target",6,increase,0.65,0.45,"a positive initiation with an outperform rating and a significant price target typically adds upside sentiment for domino's stock in the near term, though the actual move will depend on broader market factors.",143,784,2.0,2019-06-25,90248.0,1.00959269329905,-0.45825918205082,-1.20156498458786,-0.64588608055222,-2.12606284767389,-2.6435356594795003,-2.24811099302221
9851,DOMINOS PIZZA INC,Analyst Tries To Debunk Bear Thesis Against Wingstop's Growth,6,uncertain,0.4,0.0,the article is about wingstop; it does not directly pertain to domino's and any impact on domino's stock is uncertain.,138,903,1.0,2019-06-24,90248.0,-2.12606284767389,1.00959269329905,-1.19181737865388,2.05197525802933,-0.52871359512209,-0.12469933150677,-0.71543100346104
9859,DOMINOS PIZZA INC,Domino's Pizza Is Testing Autonomous Delivery Vehicles,6,uncertain,0.58,0.25,"autonomous delivery testing signals potential long-term efficiency gains but is unlikely to translate into immediate earnings or a clear directional move, making the near-term stock reaction uncertain.",133,909,1.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9867,DOMINOS PIZZA INC,Domino's Announces Autonomous Pizza Delivery in Houston,6,uncertain,0.55,0.0,"autonomous delivery could improve efficiency and margins in the long term, but near-term costs, regulatory hurdles, and execution risk make the stock's immediate reaction uncertain.",133,973,1.0,2019-06-17,90248.0,0.48102838918566,0.12411563657224,-2.70567556135412,-3.86524622845779,-0.22752839140594,-0.24875356236874,0.41713137326333
9875,DARDEN RESTAURANTS INC,Stephens & Co. Downgrades Darden Restaurants to Equal-Weight,6,decrease,0.6,0.2,a downgrade to equal-weight from stephens typically signals a cautious view and can prompt a near-term negative reaction in darden's stock price.,141,836,0.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9883,DARDEN RESTAURANTS INC,"Citigroup Maintains Buy on Darden Restaurants, Lowers Price Target to $144",6,uncertain,0.68,0.0,"citi's buy rating is positive, but lowering the price target to 144 suggests reduced upside, creating mixed signals and an uncertain near-term move for darden's stock.",143,976,1.0,2019-06-28,81655.0,0.15632914146408,-0.1150143914856,2.66984304193436,3.7709545761743497,1.27489268779754,-1.29933293752604,-0.36888029444596
9891,DARDEN RESTAURANTS INC,"Darden Restaurant shares are trading lower, but not seeing any news to justify the price action.",6,uncertain,0.6,0.0,"the article states there is a price drop with no news to justify it, providing no clear directional signal.",144,835,1.0,2019-06-26,81655.0,-2.5418201461434298,1.27489268779754,1.41654599832041,2.66494864145721,0.94270147383213,1.5755142782009,3.7667492694466
9899,DARDEN RESTAURANTS INC,The Street Debates Darden's Earnings: Low Bar Set For Guidance?,6,uncertain,0.58,0.0,"the headline indicates debate about guidance rather than a clear earnings outcome, implying an uncertain near-term stock reaction.",140,962,1.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9907,DARDEN RESTAURANTS INC,"Wedbush Maintains Neutral on Darden Restaurants, Lowers Price Target to $125",6,uncertain,0.58,0.3,"the neutral rating coupled with a lower price target creates mixed signals, making the immediate stock reaction uncertain and potentially slightly negative.",144,645,1.0,2019-06-21,81655.0,2.15724725276231,0.62690298072993,0.41243905569199,3.09329357305696,1.07315769419074,0.62748907303806,0.30428587738595
9915,DARDEN RESTAURANTS INC,"Darden Restaurants Reports Mixed Q4 Earnings, Shares Fall",6,decrease,0.78,0.5,"the headline explicitly states 'shares fall' following mixed q4 earnings, indicating a downward price reaction is expected.",137,835,0.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9923,DARDEN RESTAURANTS INC,Darden Restaurants Sees FY20 GAAP EPS $6.30-$6.45,6,uncertain,0.5,0.0,"the headline provides a gaap eps guidance range but does not indicate how it compares to expectations or prior guidance, so the stock's directional move is unclear without additional context.",144,970,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9931,DARDEN RESTAURANTS INC,Darden Restaurants Raises Quarterly Dividend From $0.75 To $0.88/Share,6,increase,0.65,0.25,"a dividend increase is typically viewed positively by investors and can lift stock price, though the move may be already anticipated and its impact could be modest.",144,713,2.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9939,DARDEN RESTAURANTS INC,"Darden Restaurants Q4 Adj. EPS $1.76 Beats $1.72 Estimate, Sales $2.23B Miss $2.24B Estimate",6,uncertain,0.63,0.0,"darden posted a stronger-than-expected eps but a small revenue miss, giving mixed signals and an unclear immediate impact on the stock.",158,1224,1.0,2019-06-20,81655.0,1.07315769419074,2.15724725276231,2.41847371798862,4.18808566993462,-0.44093667529523,-0.76070821803263,-1.8967217724431304
9947,DARDEN RESTAURANTS INC,Darden Restaurants Q4 Earnings Preview,6,uncertain,0.5,0.0,"a q4 earnings preview alone doesn't reveal actual results or guidance, so the stock's direction is unclear until specifics (eps, revenue, and guidance) are disclosed.",133,841,1.0,2019-06-19,81655.0,-0.44093667529523,1.07315769419074,2.21446076282894,3.66237561646958,-0.32118777744472,-1.46223261703453,-0.8158126451841601
9955,DARDEN RESTAURANTS INC,"Evercore ISI Group Initiates Coverage On Darden Restaurants with Outperform Rating, Announces $135 Price Target",6,increase,0.65,0.4,"an initiation with an outperform rating and a $135 target suggests the stock is expected to outperform peers, typically triggering a positive near-term price reaction.",148,714,2.0,2019-06-12,81655.0,-1.02495271712541,0.92522194609045,-0.33952459551248,1.86741752836867,0.04202002019155,-1.88757086789199,-1.36725355391149
9963,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Lowers Price Target to $117",6,decrease,0.62,0.25,"a lowered price target with an unchanged rating signals potential downside risk and may weigh on sentiment, prompting a modest near-term decline.",145,966,0.0,2019-06-11,81655.0,0.04202002019155,-1.02495271712541,-0.92413552322699,3.4529116137155396,-1.92878041416406,-1.40868164579105,0.821965225519
9971,DURECT CORP,DURECT Reports FDA Submission Of Full Response to PSIMIR Complete Response Letter,6,uncertain,0.65,0.15,"submitting a full fda response to a crl indicates progress toward potential approval, but there is no guarantee of approval or a directional stock move, making the outcome uncertain.",136,1225,1.0,2019-06-27,88626.0,-3.52941006422042,-0.60975733213126,2.31706633372923,0.91463074478994,3.7217807024717304,8.60884858392054,11.47540805289966
9979,DURECT CORP,DURECT Receives Approval From Nasdaq For Transfer Of Listing To Nasdaq Capital Market,6,uncertain,0.6,0.3,"downgrading to nasdaq capital market can be perceived as negative due to weaker listing standards, but it ensures continued listing and may preserve liquidity, making the overall stock price impact uncertain.",136,1233,1.0,2019-06-25,88626.0,4.7117084264755205,3.7217807024717304,2.19646130287722,3.66076633632352,2.6393424719572,7.282388806272611,7.61430421084579
9987,DURECT CORP,"DURECT Reports Completion Of 90 mg Severe Cohort, Dose Escalation Committee Approval To Commence 150 mg Dosing In Patients With Severe Alcoholic Hepatitis In Ongoing DUR-928 Phase 2a AH Trial",6,increase,0.65,0.45,"positive progress in the dur-928 phase 2a trial (advancing from 90 mg to 150 mg) is generally viewed as favorable for the stock, though no efficacy or approval data are reported.",167,918,2.0,2019-06-18,88626.0,10.18338277935982,3.00990771502256,16.07648423047898,18.62605928834182,-1.8007680773735002,-2.2501889382322697,-2.4176699376343698
9995,DESWELL INDUSTRIES INC,"Deswell 2H EPS $0.10 Down From $0.16 YoY, Sales $31.8M Up From $30.9M YoY,",6,decrease,0.66,0.38,"eps declined year-over-year despite modest revenue growth, indicating weaker profitability which could weigh on the stock.",156,897,0.0,2019-06-11,81861.0,-0.49925316125154,2.28070374578237,1.92982680525399,0.71250442301959,0.50175818614661,0.49822714362068,0.5017581860284
10003,DIANA SHIPPING INC,Diana Shipping Commences Self Tender Offer to Purchase Up to 2M Shares at $3.25/Share,6,uncertain,0.58,0.15,"whether the stock moves up or down depends on how the $3.25 tender price compares with the current market price and how investors view the buyback, making the immediate impact unclear.",141,1357,1.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10011,DIANA SHIPPING INC,"Diana Shipping Inc. Announces the Sale Of Panamax Dry Bulk Vessel, The m/v Thetis For $6.4M",6,uncertain,0.6,0.25,"the impact on diana shipping's stock price is unclear without context on the vessel's book value, the use of proceeds, and how this sale affects future earnings or debt levels.",144,913,1.0,2019-06-14,90630.0,7.094595581293101,-1.2618283741176102,1.8927426377852896,4.41639951289345,0.0,-0.67114029079675,-0.3367000175109
10019,DIANA SHIPPING INC,Diana Shipping Inc. Announces Time Charter Contract For m/v P. S. Palios With SwissMarine,6,increase,0.6,0.4,"a firm time charter improves revenue visibility for the vessel, which is typically positive for the stock, though lacking charter rate and duration details makes the exact impact uncertain.",139,1036,2.0,2019-06-05,90630.0,-2.96052359044551,2.03389637172222,0.33898273423196,7.4576278528377005,4.467349499464031,1.6722392163540398,-0.65359409947203
10027,D T E ENERGY CO,DTE Announces Jerry Norcia CEO,6,uncertain,0.6,0.2,"stock reaction to a ceo appointment depends on expectations and strategic implications; without details on the appointment’s context or market sentiment, the impact is uncertain and likely small.",127,1037,1.0,2019-06-24,11674.0,0.36610153038054,-1.04110883548855,-2.5153869579594,-0.28117263780429,-0.05335574969649,0.4905337353602499,1.65930009207937
10035,D T E ENERGY CO,"Bank of America Maintains Underperform on DTE Energy, Lowers Price Target to $122",6,decrease,0.62,0.35,a downgrade from a major broker with a lower price target typically weighs on sentiment and can push dte energy's stock price down in the near term.,139,780,0.0,2019-06-03,11674.0,1.09189059585332,-0.35477527417242,1.09586827780494,3.0325356838373,1.00627914071083,0.5852199129461501,-0.30986767869713
10043,DUKE ENERGY CORP NEW,"Barclays Maintains Equal-Weight on Duke Energy, Lowers Price Target to $94",6,uncertain,0.58,0.05,"lowering the price target while maintaining an equal-weight rating may signaling modest downside risk but does not provide a clear directional signal, leading to an uncertain near-term stock reaction.",141,1360,1.0,2019-06-18,27959.0,-0.80727580934762,0.46997210010886,3.30124364531498,2.1779018992968897,0.09103698539547,1.35991743209511,1.50028321313047
10051,DUKE ENERGY CORP NEW,"Morgan Stanley Maintains Equal-Weight on Duke Energy, Raises Price Target to $100",6,uncertain,0.6,0.25,"a higher price target alongside an unchanged equal-weight rating implies potential upside but no strong buy signal, leading to a modest and uncertain near-term reaction.",139,971,1.0,2019-06-14,27959.0,1.26772634685039,0.09103698539547,1.88914988378106,0.42107107363071,0.13848253292962,1.31947372836986,0.5562588705015901
10059,DIREXION SHARES E T F TRUST,This Might Be The Leveraged Gold ETF To Consider,6,uncertain,0.52,0.1,a single promotional article may influence sentiment only modestly and its actual effect on price depends on broader market conditions and reader reaction.,138,1734,1.0,2019-06-20,12442.0,-13.11126500368118,-2.03915163874626,-4.88493213073714,-7.1729290014985905,-4.07886058092117,-6.6181339772598795,-7.95825375206116
10067,DIREXION SHARES E T F TRUST,Traders Got Bearish On Gold Miners In A Hurry,6,decrease,0.65,0.6,"bearish sentiment on gold miners typically leads to declines in etfs that track or magnify exposure to those stocks, so direxion's gold-miners etf would likely fall.",140,1360,0.0,2019-06-13,12442.0,-3.2960183918476096,-1.41479270532727,-21.157556047105793,-25.00895592441914,-4.79573421180248,-6.07477147833483,-1.10701305093197
10075,DAVITA INC,FTC Has Approved With Conditions UnitedHealth's Purchase Of DaVita Unit,6,uncertain,0.55,0.0,"regulatory approval with conditions suggests the deal could close but with constraints, creating mixed implications for davita's value and causing an uncertain stock reaction.",130,1990,1.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10083,DAVITA INC,'UnitedHealth Group Wins FTC Approval Of DaVita Deal' -Forbes,6,increase,0.62,0.45,regulatory clearance reduces deal risk and can lead to a premium realization for davita shareholders as the sale closes.,132,1470,2.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10091,DAVITA INC,DaVita shares are trading higher as traders circulate word that the FTC has approved the company's unit sale to UnitedHealth.,6,increase,0.68,0.25,"ftc approval reduces regulatory risk and clears the path for the sale to unitedhealth, which could unlock value and lift the stock.",139,1029,2.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10099,DAVITA INC,"DaVita Shares Spike Higher, Quickly Pare Gains; Traders Circulating Word FTC Approved DaVita Unit For Sale To UnitedHealth",6,uncertain,0.6,0.4,"the article notes an initial spike then a pare-back and circulating sale rumors, so the net stock impact is unclear.",143,895,1.0,2019-06-19,82307.0,3.07599268853664,2.22352128475904,6.96313569205018,11.9563116693087,0.99492724984884,1.7594119976918,1.44809894165016
10107,DAVITA INC,"DaVita Spokesperson Responds To Report FTC Poised To Recommend Co. Deal With UnitedHealth, Tells Benzinga, Co. Has 'Nothing to share at this time'",6,uncertain,0.42,0.0,"the report is based on rumors with no confirmed terms or regulatory outcome, so there is no clear directional move for davita stock.",153,1025,1.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10115,DAVITA INC,DaVita Option Alert: Jun 21 $55 Calls at the Ask: 2500 @ $0.25 vs 369 OI; Earnings 7/31 After Close [est] Ref=$47.63,6,uncertain,0.58,0.18,"the bullish-looking call activity suggests some optimism, but the option is far out of the money with a near-term expiry and earnings later, so the actual stock move is not guaranteed.",161,1617,1.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10123,DAVITA INC,"Hearing Chatter Indicating FTC Poised To Recommend DaVita-UnitedHealth Deal, Vote Expected In About Two Weeks",6,uncertain,0.6,0.0,"the report is speculative and does not reveal whether the ftc will approve or block the deal, so the stock's direction is unclear pending the official decision.",141,1670,1.0,2019-06-07,82307.0,2.4269700050354,0.6290690973401001,2.49528725521834,11.32313214414222,-0.12869489146396,-0.93616726180747,2.78146158030745
10131,DYNAVAX TECHNOLOGIES CORP,Dynavax Sat. Announced Presentation Of Phase 2 Data on SD-101 in Combination with KEYTRUDA®for Patients with Head and Neck Squamous Cell Carcinoma at ASCO,6,uncertain,0.55,0.0,"the article only states that phase 2 data were presented with no results disclosed, so the stock impact is unclear.",167,895,1.0,2019-06-03,90029.0,-3.11203505843877,1.49892279878258,-14.98929386286251,-12.20557087438022,-3.018101118505,-8.88468404401331,-11.23387973334146
10139,DEXCOM INC,DexCom Shares Do Not Appear To Be Impacted Following Earlier Article Highlighting Possible Competitor In Diabetes Space 'Apple continues expanding into health care by selling its first diabetes product in stores',6,uncertain,0.65,0.0,"the article states dexcom shares did not appear to be impacted, offering no clear directional signal about the stock's move.",155,1478,1.0,2019-06-27,90664.0,3.03822737187147,2.7497733011841703,0.79544929533934,2.29033551030191,-1.38657009229063,-4.1514321581546,-6.14721761585697
10147,DEXCOM INC,DexCom Shares Closed Up Nearly 10% On Mon.; Piper Jaffray Analyst JP McKim Tells Benzinga Upside Attributed To 'Positive Developments At The American Diabetes Association',6,increase,0.8,0.1,"the article notes dexcom shares closed up nearly 10% on monday due to positive analyst commentary, indicating bullish sentiment from this news.",156,834,2.0,2019-06-11,90664.0,0.06500746821984,4.86537627875804,10.1133292042322,3.60211207946776,9.89045798778534,14.70235129056436,12.1334874608822
10155,DEXCOM INC,DexCom shares are trading higher on elevated volume. Not seeing any fundamental news to justify price action.,6,uncertain,0.6,0.0,"no fundamental news backing the move, so the observed higher price on elevated volume could fade or continue due to speculation, making the direction uncertain.",137,772,1.0,2019-06-10,90664.0,9.89045798778534,0.06500746821984,8.59577721133253,6.6599259099492105,4.37880903482437,2.0411503547889303,0.98597457926301
10163,DEXCOM INC,"Dexcom Shares Volatile Over Last Few Mins. Following Senseonics FDA Doc On Eversense, Very Large Volume Spike As Doc Was Circulated By Traders; Piper Jaffray Noted Co. Also Has A Non-Adjunctive Claim",6,uncertain,0.6,0.0,"the article describes trader-driven volatility tied to a competitor's fda document, which offers no clear directional signal for dexcom's stock.",168,1223,1.0,2019-06-06,90664.0,-2.23959125578403,4.37880903482437,21.23120927785584,28.96972082424296,-1.03406887501478,2.06679888605285,1.78070560910525
10171,DIXIE GROUP INC,The Dixie Group Says It Is Unaware Of Any Material Change In Operations That Would Account For Today's Unusual Trading Volume,6,uncertain,0.6,0.0,"the company asserts no material operational changes despite unusual volume, which provides no clear buy or sell signal and leaves price direction uncertain.",143,897,1.0,2019-06-06,10886.0,-27.85443365573883,55.39085865020752,39.851773757472145,64.95337988956294,3.5357154905796,1.7193011514607,1.68361676900836
10179,DYCOM INDUSTRIES INC,"B. Riley Maintains Buy on Dycom Industries, Raises Price Target to $61",6,increase,0.65,0.6,a buy rating with an increased price target is generally bullish and tends to push the stock price higher in the near term.,137,580,2.0,2019-06-04,12008.0,4.21273186802864,-0.53045018576085,-1.7194049532859998,3.23760825740224,0.55587678216397,0.01906257983415,4.815184498437939
10187,E N I SPA,Eni shares are trading higher following reports the company made an oil discovery off of the shore of Angola.,6,increase,0.65,0.6,positive offshore oil discovery news typically boosts sentiment for an oil company like eni and can push its share price higher in the near term.,138,711,2.0,2019-06-03,82637.0,3.0363691970705897,1.68393943458795,1.84586021438688,0.2590672164265,-1.28458924591541,-2.56827344453888,-3.3225828662472097
10195,ELECTRONIC ARTS INC,"Microsoft's Project Scarlett, EA Updates To 'Apex Legends' Highlight Opening Of E3",6,uncertain,0.42,0.4,"the news highlights positive exposure for ea via apex legends updates and e3 attention, which could boost sentiment, but actual stock movement depends on broader market reactions and subsequent announcements.",140,1290,1.0,2019-06-10,75828.0,-1.52592612430453,-0.97372028976678,-3.21432264482876,3.65406513764354,0.62246965244412,1.82676939741825,3.03835197994546
10203,ELECTRONIC ARTS INC,"Citigroup Initiates Coverage On Electronic Arts with Neutral Rating, Announces $102 Price Target",6,uncertain,0.6,0.0,"a neutral initiation with a price target does not convey a clear buy/sell signal, so the immediate stock reaction is uncertain and likely minimal.",139,969,1.0,2019-06-07,75828.0,0.62246965244412,-1.52592612430453,-4.39219972228562,-1.71151259836804,1.19684971868991,2.40093722192065,5.56346731130441
10211,ELECTRONIC ARTS INC,"Nomura Initiates Coverage On Electronic Arts with Buy Rating, Announces $120 Price Target",6,increase,0.72,0.25,"initiation of coverage with a buy rating and a $120 target typically signals positive sentiment and potential upside for ea, suggesting a near-term stock price uptick.",139,780,2.0,2019-06-06,75828.0,1.19684971868991,0.62246965244412,-2.9256142852304197,-3.3198432133201496,1.18984682485461,4.314973840344781,2.3313259835705
10219,BRINKER INTERNATIONAL INC,"JP Morgan Maintains Neutral on Brinker International, Lowers Price Target to $44",6,decrease,0.62,0.35,a price target cut to $44 with a neutral rating suggests reduced upside and can exert downward pressure on brinker international inc's shares in the near term.,137,909,0.0,2019-06-28,23297.0,0.7940511219203399,-0.94027686864137,-1.32146548533651,0.76239660196695,1.90550647675991,1.9853766348431696,4.63682532578537
10227,BRINKER INTERNATIONAL INC,Deutsche Bank Initiates Coverage On Brinker International with Hold Rating,6,uncertain,0.6,0.0,initiating coverage with a hold rating is a neutral signal that is unlikely to drive a decisive move in brinker international's stock price.,133,902,1.0,2019-06-28,23297.0,0.7940511219203399,-0.94027686864137,-1.32146548533651,0.76239660196695,1.90550647675991,1.9853766348431696,4.63682532578537
10235,BRINKER INTERNATIONAL INC,"Telsey Advisory Group Upgrades Brinker International to Outperform, Announces $47 Price Target",6,increase,0.68,0.6,"an upgrade to outperform with a $47 price target signals positive sentiment and potential near-term upside, likely supporting an upward move in the stock.",138,649,2.0,2019-06-12,23297.0,1.37671893462538,-0.8641937747597601,-5.9753040530790305,-5.40740390537348,2.46216729283332,4.49908774754277,2.99046095881267
10243,BRINKER INTERNATIONAL INC,"Evercore ISI Group Initiates Coverage On Brinker International with In-Line Rating, Announces $40 Price Target",6,uncertain,0.58,0.2,"initiation with an in-line rating and a $40 target suggests a neutral-to-mildly positive sentiment, but the immediate price reaction is uncertain without current price context.",142,778,1.0,2019-06-12,23297.0,1.37671893462538,-0.8641937747597601,-5.9753040530790305,-5.40740390537348,2.46216729283332,4.49908774754277,2.99046095881267
10251,BRINKER INTERNATIONAL INC,UBS Upgrades Brinker International to Neutral,6,uncertain,0.55,0.0,"an upgrade to neutral is not a strong bullish signal, so near-term price movement is uncertain and depends on investor interpretation and broader market context.",129,1225,1.0,2019-06-03,23297.0,1.73010788857936,5.02354279160499,3.01402322666231,5.629659449090299,-2.89480220526456,-0.63475713063572,-2.31409110601233
10259,EBAY INC,Sneakers As An Asset Class: 'The New Wave Of E-Commerce' Or A Bubble?,6,uncertain,0.55,0.0,"the piece covers sneaker resale as an asset class and broader e-commerce trends, which could be interpreted as bullish or bearish for ebay depending on how investors view market strength and risks.",134,849,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10267,EBAY INC,eBay Has Launched New Payments API Capabilities,6,uncertain,0.58,0.0,"the impact on ebay inc's stock is unclear because the news describes a technical enhancement whose effect depends on broader adoption, monetization impact, and competitive dynamics.",126,968,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10275,EBAY INC,"StockX Reaches $1B Valuation, Latest VC Funding Round The Largest Ever For A Michigan Company",6,uncertain,0.42,0.0,"the stockx valuation news reflects rival market activity and competition, but it does not directly indicate ebay's own earnings or strategy, making the immediate stock impact uncertain.",137,1294,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10283,EBAY INC,eBay Announces July 15 Crash Sale,6,uncertain,0.62,0.0,"the impact depends on the sale's scale, margins, and investor interpretation, which are not specified.",124,1213,1.0,2019-06-26,86356.0,0.46130265109241,0.22959222551435,1.78571620475453,1.02040238737042,-1.73759423196315,-2.57178238195968,-2.2545034895782403
10291,EBAY INC,"eBay 8-K Shows Proposals Voted For, Against At Annual Shareholder Meeting",6,uncertain,0.65,0.4,the stock move cannot be determined without specifics on which proposals were voted for/against and how the market interprets them.,134,704,1.0,2019-06-05,86356.0,0.05473578930832,0.68380739539861,6.7286623410395,9.76476894675222,2.58282423019409,1.69774721392008,0.43980161731045
10299,ENNIS INC,Ennis shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,6,increase,0.9,0.65,"positive q1 earnings and revenue beats commonly push stock prices higher, which matches the reported intraday rise.",138,769,2.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
10307,ENNIS INC,"Earnings Scheduled For June 24, 2019",6,uncertain,0.62,0.28,"the article only states that ennis inc will report earnings on a given date; without actual results or guidance, the direction of price movement is uncertain and depends on the earnings outcome.",129,658,1.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
10315,ENNIS INC,"Ennis Q1 EPS $0.37 Beats $0.33 Estimate, Sales $108M Beat $103.62M Estimate",6,increase,0.75,0.6,positive earnings and revenue beats typically drive stock price higher as they indicate better profitability and demand; absent negative guidance.,145,642,2.0,2019-06-24,47511.0,8.93417447805404,-2.11031418293714,-1.82254703283427,-1.53477066088256,-0.77761285938322,-0.41623272506035,0.78988737773049
