custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10994,DOMINOS PIZZA INC,"Citigroup Maintains Neutral on Domino's Pizza, Lowers Price Target to $282",4,decrease,0.8,0.6,,139,35,0.0,2019-03-06,90248.0,-0.2927829511463642,-0.2654881915077567,-1.2992802005466708,-1.616534784723156,0.3057466587051749,-0.5583671880842078,-0.641587919564035
11002,DAQO NEW ENERGY CORP,"Daqo New Energy Q4 EPS $0.86 May Not Compare To $0.12 Estimate, Sales $75.6M Beat $72.4M Estimate",4,increase,0.8,0.7,,157,35,2.0,2019-03-13,12325.0,-1.6929306089878078,-0.1484537846408784,5.997626084695118,-7.808791964727146,-0.0583443965297192,5.7407305803225395,2.2381380040391363
11010,DRDGOLD LTD,Macquarie Initiates Coverage On DRDGold with Outperform Rating,4,increase,0.85,0.7,,130,35,2.0,2019-03-08,84072.0,3.8095317780971527,-7.798168063163757,-12.385325144424286,-10.091743880258786,-0.9433954022824764,-2.777786023431983,-5.405410956563683
11018,DARDEN RESTAURANTS INC,Bon Appétit: The Street Has Mostly Bullish Reaction To Darden's  Q3,4,,,,,143,35,,2019-03-22,81655.0,1.1454670690000062,1.0814003646373749,3.431538349097485,1.3113085960354098,6.866082549095154,5.200686254654108,4.518862311173333
11026,DARDEN RESTAURANTS INC,"Bank of America Reiterates Buy on Darden Restaurants, Raises Price Target to $130",4,increase,0.85,0.7,,142,35,2.0,2019-03-22,81655.0,1.1454670690000062,1.0814003646373749,3.431538349097485,1.3113085960354098,6.866082549095154,5.200686254654108,4.518862311173333
11034,DARDEN RESTAURANTS INC,"Wells Fargo Maintains Market Perform on Darden Restaurants, Raises Price Target to $120",4,increase,0.7,0.5,,142,35,2.0,2019-03-22,81655.0,1.1454670690000062,1.0814003646373749,3.431538349097485,1.3113085960354098,6.866082549095154,5.200686254654108,4.518862311173333
11042,DARDEN RESTAURANTS INC,"Mizuho Maintains Buy on Darden Restaurants, Raises Price Target to $130",4,increase,0.85,0.7,,141,24,2.0,2019-03-22,81655.0,1.1454670690000062,1.0814003646373749,3.431538349097485,1.3113085960354098,6.866082549095154,5.200686254654108,4.518862311173333
11050,DARDEN RESTAURANTS INC,"Morgan Stanley Maintains Equal-Weight on Darden Restaurants, Raises Price Target to $121",4,uncertain,0.6,0.3,,142,35,1.0,2019-03-22,81655.0,1.1454670690000062,1.0814003646373749,3.431538349097485,1.3113085960354098,6.866082549095154,5.200686254654108,4.518862311173333
11058,DARDEN RESTAURANTS INC,Darden shares are trading higher after the company raised 2019 EPS expectations to $5.76 to $5.80 versus the $5.70 analyst consensus estimate.,4,increase,0.9,0.7,,158,24,2.0,2019-03-21,81655.0,6.866082549095154,1.1454670690000055,4.323483372282122,2.0670066591981007,-1.558395568281412,-2.196412726969277,-1.8163763583317285
11066,DARDEN RESTAURANTS INC,UPDATE: Darden Raises FY19 EPS From Continuing Operations Guidance From $5.60-$5.70 To $5.76-$5.80 vs $5.70 Estimate,4,increase,0.85,0.7,,160,24,2.0,2019-03-21,81655.0,6.866082549095154,1.1454670690000055,4.323483372282122,2.0670066591981007,-1.558395568281412,-2.196412726969277,-1.8163763583317285
11074,DARDEN RESTAURANTS INC,"Darden Restaurants Q3 EPS From Continuing Operations $1.80 Beats $1.74 Estimate, Sales $2.247B Beat $2.24B Estimate",4,,,,,157,35,,2019-03-21,81655.0,6.866082549095154,1.1454670690000055,4.323483372282122,2.0670066591981007,-1.558395568281412,-2.196412726969277,-1.8163763583317285
11082,DRIL QUIP INC,"Dril-Quip Reports Pres, COO James Gariepy To Retire; Jeffrey Bird Named Senior VP Of Production Operations, CFO",4,uncertain,0.6,0.4,,145,35,1.0,2019-03-04,85424.0,-1.8173247575759892,1.9951967522501943,-3.4134570430366606,9.399038552344429,-0.5632519721984863,-2.260667920134374,14.917277702308285
11090,DURECT CORP,DURECT Reports Patient Enrollment In Phase 1b Trial Of Oral DUR-928 In Patients with NASH,4,increase,0.8,0.7,,140,35,2.0,2019-03-27,88626.0,-1.528854575008154,2.9626114293932915,2.186305992515858,7.477813814816803,-6.039290502667427,-8.428573556885244,-12.575018675261465
11098,DURECT CORP,DURECT Reports Patient Dosing In Phase 2a Proof-Of-Concept Trial Of Topical DUR-928 In Patients With Mild To Moderate Plaque Psoriasis,4,increase,0.8,0.6,,152,35,2.0,2019-03-21,88626.0,-2.874548360705376,-4.528099298477173,-11.36115530192978,-9.942716292763032,0.7742556277662516,0.0132428235058545,1.3288554927097351
11106,DURECT CORP,"Durect Q4 EPS $(0.05), Inline, Sales $3.627M Miss $3.77M Estimate",4,,,,,144,35,,2019-03-07,88626.0,-5.793023481965065,3.343277797102928,16.417903034515135,9.432834712131388,-7.93527290225029,-8.820509838363666,-13.773037706400416
11114,DIANA SHIPPING INC,"Diana Shipping Reports Time Charter Contract For m/v Salt Lake City With Cargill, Gross Charter Rate $9.75K/Day",4,increase,0.8,0.6,,144,35,2.0,2019-03-08,90630.0,-2.777775190770626,4.897954314947128,8.163267122315766,11.020407237776087,-1.5624985098838806,-4.545459056724743,-4.90566452137664
11122,DUKE ENERGY CORP NEW,Duke Energy Announces 3 More Solar Power Plants,4,increase,0.85,0.7,,130,35,2.0,2019-03-25,27959.0,0.0771771767176687,0.8372833952307701,-1.6415091756727065,-0.7271081106024702,0.8786489255726337,1.4768401462531555,1.7728839167607813
11130,DYNAVAX TECHNOLOGIES CORP,Dynavax Reports EMA Accepted Marketing Authorization Application For HEPLISAV-B For Prevention Of Hep B In Adults,4,increase,0.85,0.75,,148,35,2.0,2019-03-28,90029.0,0.4237317945808172,2.8129367157816887,1.2658183195696893,-1.4064683313302797,-0.561797246336937,-1.2552322750504996,-0.2816899202620182
11138,DYNAVAX TECHNOLOGIES CORP,Dynavax Reports Exercised Option for $75M In Non-Dilutive Debt,4,increase,0.8,0.7,,143,35,2.0,2019-03-18,90029.0,-2.261304296553135,2.6992231607437134,-7.840618366395979,-4.627250965713037,-2.57037989795208,-5.463183391717152,-7.441864286945865
11146,DEVON ENERGY CORP NEW,"RBC Capital Downgrades Devon Energy to Sector Perform, Lowers Price Target to $38",4,decrease,0.85,0.7,,139,25,0.0,2019-03-01,87137.0,2.168754301965237,-2.354889176785946,-11.409620425939348,-1.4249438915015622,-1.2382829561829567,-0.27036136662133,0.0678211390418681
11154,DYNEX CAPITAL INC,"Nomura Initiates Coverage On Dynex Capital with Buy Rating, Announces $7 Price Target",4,increase,0.85,0.7,,136,35,2.0,2019-03-27,75269.0,0.5016757640987635,0.831941980868578,0.831942007938391,2.3294487040622647,1.355930883437395,1.013512520111659,-1.0894729562949124e-08
11162,DEXCOM INC,DexCom shares trading lower following a nearly 3 percent decline on Thursday amid a negative report from Spruce Point. Shares traded below the $140 level Friday.,4,decrease,0.85,0.7,,147,25,0.0,2019-03-22,90664.0,-9.23607498407364,-3.8363147526979446,-7.69588494318294,-9.385414855265184,-2.736726775765419,-3.253027531738817,-2.730065234672907
11170,DEXCOM INC,Spruce Point: Dexcom Could Fall 45-60%,4,decrease,0.85,0.75,,128,35,0.0,2019-03-21,90664.0,-2.736726775765419,-9.23607498407364,-16.727634654868638,-17.58581816051151,-0.5308280698955059,0.0068489789328385,-3.205295438803158
11178,DEXCOM INC,Spruce Point Sees 60% Downside In Dexcom (approximately $65-$85/Share),4,decrease,0.85,0.75,,137,35,0.0,2019-03-21,90664.0,-2.736726775765419,-9.23607498407364,-16.727634654868638,-17.58581816051151,-0.5308280698955059,0.0068489789328385,-3.205295438803158
11186,DEXCOM INC,Hearing Hedgeye Sees Over 305 Downside In Dexcom; Likes Co. And Its Products But Believe Stock Has 'Gotten Ahead Of Itself',4,decrease,0.85,0.7,,148,25,0.0,2019-03-05,90664.0,3.8657251745462418,-2.4222614243626595,-2.16371231609217,-0.0204114083139694,-1.3868600130081177,1.5574521946202236,1.00649846658023
11194,DEXCOM INC,Dexcom Discussed As New Short Idea By Hedgeye,4,decrease,0.8,0.7,,127,35,0.0,2019-03-05,90664.0,3.8657251745462418,-2.4222614243626595,-2.16371231609217,-0.0204114083139694,-1.3868600130081177,1.5574521946202236,1.00649846658023
11202,DEXCOM INC,'Diabetes-tech giant Dexcom plans to lay off 13% of its workers and outsource jobs. People who rely on the products say it's endangering a key part of its business.' -Business Insider Earlier Reported,4,decrease,0.8,0.7,,161,35,0.0,2019-03-05,90664.0,3.8657251745462418,-2.4222614243626595,-2.16371231609217,-0.0204114083139694,-1.3868600130081177,1.5574521946202236,1.00649846658023
11210,DAXOR CORP,UPDATE: Daxor Says Seeking Alpha Article Incorrectly Claimed Co.'s 'sole product is a blood volume analyzer called the BVA-100 but there does not appear to be any sales to date',4,uncertain,0.6,0.4,,159,35,1.0,2019-03-21,29058.0,4.1350189596414575,1.1345169506967068,-4.78120059960111,-14.910859921394948,-16.90041869878769,-13.186807233180108,-12.995590452618178
11218,DAXOR CORP,Daxor Responds To Erroneous Seeking Alpha Healthcare News Editor Article,4,uncertain,0.6,0.4,,133,35,1.0,2019-03-21,29058.0,4.1350189596414575,1.1345169506967068,-4.78120059960111,-14.910859921394948,-16.90041869878769,-13.186807233180108,-12.995590452618178
11226,DIXIE GROUP INC,"The Dixie Group Earlier Reported Q4 EPS $(0.21) Down From $(0.08) YoY, Sales $98.175M Miss $101.56M Estimate",4,decrease,0.85,0.7,,155,35,0.0,2019-03-07,10886.0,-5.172409117221832,-3.636370971798897,-7.272730783653714,-10.000000774781304,-8.661418408155441,-9.019608605122189,-12.121218033580847
11234,E N I SPA,"Eni To Launch €400M Buyback This Year, Sets 2019 Dividend At €0.86/Share",4,increase,0.85,0.75,,140,35,2.0,2019-03-15,82637.0,0.5987998098134996,1.502275001257658,0.4535143698792376,-0.1133703877924108,-0.3410029457882046,2.7541711407044644,3.0258482998687386
11242,E N I SPA,"Eni Sees Production Growth 3.5%/Year Up To 2025, Sees FY19-FY22 Upstream Cumulated Free Cash Flow €22B, Capex €1.4B For Energy Solutions, Sees 1.6GW+ Of Renewable Energy Installed By 2022",4,increase,0.85,0.75,,180,35,2.0,2019-03-15,82637.0,0.5987998098134996,1.502275001257658,0.4535143698792376,-0.1133703877924108,-0.3410029457882046,2.7541711407044644,3.0258482998687386
11250,ELECTRONIC ARTS INC,"'EA Laying Off 350 People, About 4% of Staff' -Recent Variety Article",4,decrease,0.8,0.6,,140,35,0.0,2019-03-26,75828.0,0.5799629725515841,-1.6125895082950592,-1.4464459102825675,-3.977716630911487,-0.5960455164313316,-3.0034266414160515,4.843867730202178
11258,ELECTRONIC ARTS INC,Electronic Arts Reports New Publishing Deal With Velan Studios,4,increase,0.8,0.6,,130,35,2.0,2019-03-25,75828.0,-0.5960455164313316,0.5799629725515842,0.9240093844787634,-3.7157241966363608,-2.4218162521719933,5.472532028424193,4.953332254935661
11266,ELECTRONIC ARTS INC,Electronic Arts Option Alert: Fri $93 Puts Sweep (50) near the Ask: 813 @ $0.298 vs 388 OI; Earnings 5/7 After Close [est] Ref=$99.1,4,decrease,0.75,0.6,,166,35,0.0,2019-03-19,75828.0,-2.1573364734649663,-0.4922606516629457,4.932825016993725,3.4150284609914427,0.6870077457278967,0.8398277816536792,-0.4693833939323877
11274,ELECTRONIC ARTS INC,'Weibo users support 'Apex Legends' blocking China gamers' -TechNode,4,decrease,0.7,0.5,,137,35,0.0,2019-03-19,75828.0,-2.1573364734649663,-0.4922606516629457,4.932825016993725,3.4150284609914427,0.6870077457278967,0.8398277816536792,-0.4693833939323877
11282,ELECTRONIC ARTS INC,"Morgan Stanley Maintains Equal-Weight on Electronic Arts, Raises Price Target to $88",4,uncertain,0.6,0.3,,137,35,1.0,2019-03-19,75828.0,-2.1573364734649663,-0.4922606516629457,4.932825016993725,3.4150284609914427,0.6870077457278967,0.8398277816536792,-0.4693833939323877
11290,ELECTRONIC ARTS INC,"Snoop Dogg, MERRY JANE Launch Esports Tournament Series",4,increase,0.8,0.6,,134,35,2.0,2019-03-14,75828.0,-1.2983076274394991,0.1517773140221834,6.121618226017134,3.409890792944892,1.5620254911482334,1.100561684285983,1.7995085442418235
11298,ELECTRONIC ARTS INC,"AlphaOne's Niles, In CNBC Interview, Also Discussed A Bullish Thesis On Electronic Arts",4,increase,0.8,0.7,,140,35,2.0,2019-03-05,75828.0,-1.613731868565083,-0.9924828074872494,2.9983233330271197,1.870038440682209,-0.1231934526003897,1.5765317737603146,-0.5621376859340721
11306,ELECTRONIC ARTS INC,Electronic Arts shares are trading higher after the company tweeted Apex Legends hit 50 million players worldwide.,4,increase,0.9,0.8,,138,35,2.0,2019-03-04,75828.0,-0.1231934526003896,-1.6137318685650826,1.7987459506111358,2.4360187605317662,1.7018217593431473,-0.4394856508806777,-1.1065953194749678
11314,ELECTRONIC ARTS INC,'Apex Legends hit 50 Million players worldwide! We are humbled by all your support and can't wait to show you what's next.' -Tweet From Electronic Art's Apex Legends Account,4,increase,0.9,0.8,,155,35,2.0,2019-03-04,75828.0,-0.1231934526003896,-1.6137318685650826,1.7987459506111358,2.4360187605317662,1.7018217593431473,-0.4394856508806777,-1.1065953194749678
11322,EBAY INC,Axel Springer Considering Takeover of German Classified Ad Business of eBay,4,increase,0.8,0.6,,128,35,2.0,2019-03-21,86356.0,1.36239780113101,-1.4784925617277622,-1.1290375912852535,2.284942078209573,-0.461074523627758,1.185553701785369,1.101932675609052
11330,EBAY INC,Hearing Dealreporter Says eBay Unlikely To Find Buyers For Entire Classifieds Business,4,decrease,0.8,0.6,,132,35,0.0,2019-03-13,86356.0,0.4961419850587845,-0.3017021808773279,0.6582603123740371,1.0148183620470208,0.0827552517876029,1.0866519787302795,0.1933159550673968
11338,EBAY INC,"eBay Popped After Capitulating To Activist Shareholders, But The Chart Is Pointing Down For Now",4,uncertain,0.6,0.4,,136,35,1.0,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
11346,EBAY INC,eBay shares are trading higher after the company said it is considering selling StubHub and eBay Classifieds.,4,increase,0.8,0.7,,135,35,2.0,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
11354,EBAY INC,"eBay To Conduct Operating Review, Commencement Of Strategic Review For StubHub, eBay Classifieds",4,increase,0.8,0.7,,134,35,2.0,2019-03-01,86356.0,0.5383497569710016,-0.2677335403859615,-3.9089668304738368,-2.8112429674985617,-0.7716878317296505,-0.2407692083830293,-0.1339009528335211
11362,ENNIS INC,"Ennis to Acquire Assets of Integrated Print & Graphics of South Elgin, Illinois; Terms Not Disclosed",4,increase,0.8,0.6,,137,35,2.0,2019-03-15,47511.0,1.113696955144405,-1.0096429847180843,-6.8380064645318654,-4.726941847824461,0.2325545996427536,0.4661933526315831,-0.4158971850537929
11370,EBIX INC,EbixCash India Operations Target $600M In Quarterly Annualized Revenue By Q4 2019,4,increase,0.85,0.75,,134,35,2.0,2019-03-19,11481.0,0.4070538561791182,-2.8378328308463097,-6.042473264167459,-4.594596829699926,-0.3669343888759613,2.158416116154416,1.4951766507981912
11378,EBIX INC,"Yatra Online Reports Entered Mutual Confidentiality Deal With Ebix Related To Due Diligence, Yatra Can Further Review, Consider Ebix Proposal",4,uncertain,0.6,0.4,,144,35,1.0,2019-03-15,11481.0,2.534651011228561,-0.3669343888759613,-7.454617131302199,-4.654306597652303,-0.6492264568805695,-0.8442966745004998,-1.5594527146747916
11386,EBIX INC,Yatra Online Says Board Will Review Offer From Ebix,4,uncertain,0.6,0.4,,125,35,1.0,2019-03-11,11481.0,2.130200527608395,-0.7212454918771982,0.5653039227622614,-6.042882217379453,-0.357072614133358,-3.2177301372866896,-6.757006684066447
11394,EBIX INC,"Ebix Offers To Acquire Yatra Online, Inc. For $7/Share",4,increase,0.7,0.6,,130,35,2.0,2019-03-11,11481.0,2.130200527608395,-0.7212454918771982,0.5653039227622614,-6.042882217379453,-0.357072614133358,-3.2177301372866896,-6.757006684066447
11402,EBIX INC,"Ebix Announces It Is Targeting $750M In Quarterly Sales By Q4, Provides Additional Guidance",4,increase,0.8,0.7,,134,35,2.0,2019-03-05,11481.0,1.08838053420186,-3.6569472402334218,-5.457580664712269,-3.8425835572105327,-1.3878608122467997,-8.546420995185166,-9.524618820497366
11410,EBIX INC,Ebix shares are trading higher after the company reported better-than-expected Q4 EPS and sales estimates; Ebix also announced auditors have concluded that the company has successfully remediated the weakness in its internal controls.,4,increase,0.85,0.75,,156,35,2.0,2019-03-01,11481.0,-7.2593092918396,-1.3878608122467997,-7.05033560678735,-4.182091310603142,-1.0696113109588623,-4.117995500150151,-3.912718870015097
11418,EBIX INC,"Ebix Q4 EPS $1.06 Beats $0.95 Estimate, Sales $136.3M Beat $130.43M Estimate",4,,,,,143,35,,2019-03-01,11481.0,-7.2593092918396,-1.3878608122467997,-7.05033560678735,-4.182091310603142,-1.0696113109588623,-4.117995500150151,-3.912718870015097
11426,EAGLE BANCORP MONTANA INC,Stephens & Co. Downgrades Eagle Bancorp Montana to Equal-Weight,4,decrease,0.8,0.6,,146,25,0.0,2019-03-06,93368.0,-0.3067725105211139,-0.4975134041160345,-0.7275712656381494,-0.7275712902338749,-0.3428540891036391,0.2298903077457614,-0.0573079231070305
11434,CENTRAIS ELETRICAS BRASILEIRAS S,Eletrobras shares are trading higher after the company reported a Q4 net profit of R$12.07 billion compared with a loss of R$4 billion in Q4 of 2017.,4,increase,0.9,0.8,,172,35,2.0,2019-03-28,92802.0,7.801416516304016,2.631576545536518,2.741228364342274,-5.263152682826522,-9.615381062030792,-5.790640865174113,-2.7586183326613223
11442,CENTRAIS ELETRICAS BRASILEIRAS S,Centais Eletricas Brasileiras shares are continuing higher after regulators recognized the company's right to BRL3B credits Monday.,4,increase,0.85,0.75,,156,35,2.0,2019-03-26,92802.0,4.231627285480499,-9.615381062030792,-0.8547001153816791,-6.303410534633014,3.2183878123760223,-4.569609830067711,-6.458341611069162
11450,CENTRAIS ELETRICAS BRASILEIRAS S,Electrobras shares trading higher following news regulators recognized the company's right to BRL3B in credits. Moody's issued a report following the news suggesting the news should be credit positive for the company.,4,increase,0.9,0.8,,171,35,2.0,2019-03-25,92802.0,3.2183878123760223,4.231627285480499,7.1269527983999215,0.6681560673619247,-7.545164972543716,-9.375005392483882,-10.031026261075448
11458,EMERGENT BIOSOLUTIONS INC,Emergent BioSolutions Initiates Phase 3 Clinical Study To Evaluate AV7909 For Post-Exposure Prophylaxis Of Anthrax,4,increase,0.85,0.7,,149,35,2.0,2019-03-19,91571.0,-0.847803708165884,-1.8118880689144137,1.4250829787222807,3.8070088323305384,-0.9001815691590309,-2.036778339353285,-4.895371931893755
11466,EMERGENT BIOSOLUTIONS INC,"Emergent Biosolutions Shares Rebound From Session Low, Hearing Cantor Fitzgerald Sees News By Purdue Pharma A Nonevent For Co., Will Have No Effect On Narcan",4,uncertain,0.6,0.4,,156,35,1.0,2019-03-13,91571.0,-8.581957221031189,-2.918027341365814,-7.410252640536175,-5.240928291931157,-4.251384362578392,0.0878259511591705,-0.1577012127606636
11474,CONSOLIDATED EDISON INC,"Mizuho Initiates Coverage On Consolidated Edison with Neutral Rating, Announces $85 Price Target",4,uncertain,0.6,0.3,,143,35,1.0,2019-03-12,11404.0,0.7832012139260769,0.294360052794218,-1.3187363113109196,0.8830801564208235,0.5368610844016075,1.1159111380666165,1.1280388670899644
11482,DIREXION SHARES E T F TRUST,What Trade War? Emerging Markets Defy The Odds By Rolling With The Punches,4,increase,0.8,0.7,,142,35,2.0,2019-03-11,92857.0,5.4503634572029105,1.6801301389932632,7.913297570812228,0.311426329805009,-2.195761911571026,-7.424565038581854,-9.0417004828928
11490,ISHARES TRUST,Fromhertz's iShares MSCI EAFE Index Fund Trade,4,uncertain,0.6,0.4,,129,35,1.0,2019-03-20,89129.0,0.0457437912700697,-0.0609677110332995,-1.310776648912848,0.9297373064607984,0.1986323855817318,0.5519788694264394,1.6429096117720698
11498,ELLINGTON FINANCIAL INC,Ellington Financial S-3 Shows Registration For $500M Mixed Securities Offering,4,uncertain,0.6,0.4,,137,35,1.0,2019-03-20,12329.0,-0.1123514142818749,0.393699062988162,0.8436423525012948,1.6943738899956928,-0.3917268943041563,-0.0561494938321582,0.2252196726693744
11506,ENTERPRISE FINANCIAL SVCS CORP,Trinity Capital Reports Shareholders Have Approved Merger With Enterprise Financial Services,4,increase,0.85,0.7,,140,35,2.0,2019-03-05,90591.0,-0.4841492511332035,-2.6758134365081787,-4.798765937287397,-5.998665628318456,-0.3071592887863517,0.5754721827421205,0.5309687429463583
11514,EQUIFAX INC,Equifax Announces a Partnership with Gwynn Group to Offer Collections Management Solutions,4,increase,0.8,0.6,,130,35,2.0,2019-03-18,52476.0,1.522250473499298,0.638808635994792,-0.3016557852482449,6.042052735657988,0.634515006095171,-0.4929667894598144,-0.0630116730494401
11522,EGAIN CORP,EGain shares are trading lower after the company priced a 2 million share common stock offering at $11 per share.,4,decrease,0.8,0.6,,139,35,0.0,2019-03-14,87227.0,-10.9951838850975,1.4427398331463337,2.7051415401766477,-6.1316529162879,0.1607753918506205,6.132881376491661,7.785463529629766
11530,EGAIN CORP,eGain Prices 2M Share Common Stock Offering At $11/Share,4,uncertain,0.6,0.4,,131,35,1.0,2019-03-14,87227.0,-10.9951838850975,1.4427398331463337,2.7051415401766477,-6.1316529162879,0.1607753918506205,6.132881376491661,7.785463529629766
11538,EGAIN CORP,"eGain Reports Common Stock Offering, No Size Disclosed",4,uncertain,0.6,0.3,,127,35,1.0,2019-03-13,87227.0,0.1607753918506205,-10.995183885097504,-10.433388522066457,-16.452650288043603,5.962519720196724,7.612449192760051,9.122807005030984
11546,8X8 INC NEW,"Guggenheim Initiates Coverage On 8x8 with Neutral Rating, Announces $20 Price Target",4,uncertain,0.6,0.5,,141,35,1.0,2019-03-12,85177.0,0.1515186275355518,1.865863986313343,4.437716248590151,3.8325779176262342,5.039781704545021,8.196721771087322,6.45160675687364
11554,8X8 INC NEW,8x8 Option Alert: May 17 $20 Calls Sweep (26) near the Ask: 507 @ $0.6 vs 86 OI; Ref=$18.5,4,increase,0.7,0.6,,158,35,2.0,2019-03-08,85177.0,3.005470894277096,5.039781704545021,7.108753973878956,7.10875393726822,-1.6129093244671822,-2.400004071393924,-2.243590240396476
11562,EAGLE BULK SHIPPING INC,"Eagle Bulk Shipping Inc. - Common Stock Q4 EPS $0.09, Inline, Sales $86.7M Beat $73.07M Estimate",4,,,,,154,35,,2019-03-05,90724.0,0.0,-4.96893934905529,-1.656312933387516,-2.89854788696553,0.624994421377778,-1.2269926441414336,-3.592820258949181
11570,VAALCO ENERGY INC,Vaalco Energy Names Chief Accounting Officer Elizabeth Prochnow CFO,4,uncertain,0.6,0.3,,131,35,1.0,2019-03-22,78841.0,-4.897964000701904,0.0,-3.862657326789598,3.4334834040802065,0.8230444975197315,-0.80971570757008,0.4098357914708916
11578,EHEALTH INC,eHealth shares trading higher after stock flirted with a technical support level around $56 for the last three trading sessions. Shares are breaking above the $60 level and seeing resistance around $63 Thursday. Not seeing news to justify move higher.,4,uncertain,0.6,0.4,,163,35,1.0,2019-03-21,91498.0,10.7029877603054,-0.603272020816803,-2.0003207418797797,2.0955642692429555,0.3881461219862103,-2.983801964580679,-4.079565234542015
11586,EHEALTH INC,"shares of some health insurance  companies are trading lower following reports that House Democrats are launching an investigation into health insurers that sell short-term plans, which they say are drawing consumers away from the ACA market.",4,decrease,0.8,0.7,,155,35,0.0,2019-03-13,91498.0,-3.126053512096405,-1.3954352587461472,-0.7500441254598034,5.250302319584632,1.9641615450382233,4.854716119781721,6.057349742268769
11594,EHEALTH INC,'House Dems led by @FrankPallone are launching an investigation into some of the biggest companies that sell short-term health insurance plans...' -POLITICO's Alice Ollstein Tweets,4,decrease,0.8,0.7,,154,35,0.0,2019-03-13,91498.0,-3.126053512096405,-1.3954352587461472,-0.7500441254598034,5.250302319584632,1.9641615450382233,4.854716119781721,6.057349742268769
11602,LAUDER ESTEE COS INC,"Morgan Stanley Maintains Overweight on The Estee Lauder Cos, Raises Price Target to $178",4,increase,0.85,0.7,,142,24,2.0,2019-03-19,82642.0,-1.4714954420924191,-0.6284968927502632,0.6907285321719803,1.5681421237557558,0.2212121151387691,1.9438717613984744,2.2955365775115144
11610,LAUDER ESTEE COS INC,Mile High Labs International Launches On-Farm Hemp Processing Solution,4,uncertain,0.5,0.3,,135,35,1.0,2019-03-15,82642.0,1.7188573256134991,0.2212121151387691,-1.9909089644538305,1.7266790661182083,0.3449592506512999,0.48361025417194,1.574510184060518
11618,LAUDER ESTEE COS INC,Analysts: Estée Lauder's Strength Isn't Just Cosmetic,4,increase,0.85,0.7,,134,35,2.0,2019-03-07,82642.0,0.9877755306661128,0.4118400160223245,2.9536754638424645,4.111968816843414,-1.3463206589221954,-1.541997943396889,-1.9372886728420744
11626,LAUDER ESTEE COS INC,JP Morgan Upgrades The Estee Lauder Cos to Overweight,4,increase,0.85,0.7,,135,35,2.0,2019-03-07,82642.0,0.9877755306661128,0.4118400160223245,2.9536754638424645,4.111968816843414,-1.3463206589221954,-1.541997943396889,-1.9372886728420744
11634,LAUDER ESTEE COS INC,JP Morgan Upgrades Estee Lauder Cos to Overweight from Neutral; Raises Price Target to $175 from $160,4,increase,0.85,0.7,,146,35,2.0,2019-03-07,82642.0,0.9877755306661128,0.4118400160223245,2.9536754638424645,4.111968816843414,-1.3463206589221954,-1.541997943396889,-1.9372886728420744
11642,ELLOMAY CAPITAL LTD,"Ellomay Capital Q4 EPS €0.00 vs €(0.15) In Same Qtr. Last Year, Sales €4.246M vs €2.867M Year Over Year",4,increase,0.8,0.7,,161,35,2.0,2019-03-29,82511.0,1.9230719655752175,4.6553462743759155,12.641510894794706,15.723270314153904,-4.682761058211327,-5.797096197771445,-4.294471806043476
11650,EQUITY LIFESTYLE PROPERTIES INC,Wells Fargo Downgrades Equity Lifestyle Props to Market Perform,4,decrease,0.8,0.6,,136,35,0.0,2019-03-26,78947.0,0.7172845304012299,-1.1030021123588083,0.6804838357076237,0.3225044748299321,0.3687429009005427,0.2807014858583478,2.3455709595890273
11658,EMAGIN CORP,"eMagin Q4 EPS $(0.05) Misses $(0.02) Estimate, Sales $5.4M Miss $7.45M Estimate",4,decrease,0.85,0.7,,151,35,0.0,2019-03-28,87658.0,-7.251394540071487,0.4939193837344646,-30.12890257512234,-27.562944591824657,3.635938465595246,3.0037955923661652,1.0386065383195089
11666,EMERSON ELECTRIC CO,"Emerson, Repsol Report Formation Of Alliance On Advanced, Cloud-Based Exploration, Development Software",4,increase,0.8,0.7,,139,35,2.0,2019-03-12,22103.0,-0.1779400045052171,0.8912633173167706,1.6339846188231588,-0.05941929484643,1.261267252266407,0.2080228499622416,-0.3840391681273369
11674,EMERSON ELECTRIC CO,"Emerson Reports Signing Of Multiple Contracts Totaling $12M With Indian Oil Corp. To Modernize Operations, Emissions Programs At Co. Refineries",4,increase,0.85,0.7,,150,35,2.0,2019-03-11,22103.0,1.261267252266407,-0.177940004505217,2.0017769906760075,-1.4234863260749298,-1.0401256382465365,-1.6248131837960256,-1.6683963202237528
11682,ENBRIDGE INC,Enbridge shares are trading lower following media reports the company's Line 3 pipeline would be delayed 1 year and the stock was downgraded by an array of banks.,4,decrease,0.9,0.7,,149,35,0.0,2019-03-04,76932.0,-5.879190936684608,1.5972547233104706,4.0787228540194675,5.162571264498084,0.7028880994766951,-0.0268339368669767,0.0268483319876278
