custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5196,APTOSE BIOSCIENCES INC,Aptose Biosciences Inc Q4 EPS $(0.17) Misses $(0.14) Estimate,6,decrease,0.8,0.6,"the news indicates that aptose biosciences inc's q4 eps missed the estimate, which is likely to decrease investor sentiment.",148,62,0.0,2019-03-12,77569.0,5.4484859108924875,4.028964415192604,25.29456185034744,28.16828726947824,0.6097555160522461,-2.366868631246488,2.4844697252854875
5204,APTOSE BIOSCIENCES INC,Aptose Biosciences And CrystalGenomics Announce Issuance Of Australian Patent For CG-806,6,increase,0.8,0.6,the issuance of a patent for cg-806 in australia is likely to be viewed positively by investors as it strengthens the company's intellectual property portfolio and potential market reach.,147,67,2.0,2019-03-04,77569.0,-5.027928203344345,0.5882347002625465,-2.9411804419599563,24.117637884531145,1.7045438289642334,1.4544498938562356e-08,-4.787235693196379
5212,ANTERO RESOURCES CORP,Tudor Pickering Downgrades Antero Resources to Hold,6,decrease,0.8,0.6,"a downgrade from a reputable firm like tudor pickering typically signals a negative outlook, which can decrease investor sentiment.",138,58,0.0,2019-03-19,14179.0,-1.726117730140686,3.747069090604782,-0.3512847567166632,1.2880522937549044,3.2066449522972107,1.2820473924308518,4.321724800395921
5220,ARES CAPITAL CORP,Ares Capital Files For Mixed Shelf Up to $3.0B,6,uncertain,0.6,0.5,"filing for a mixed shelf offering can be seen as both a positive sign of growth potential and a negative sign of potential dilution, leading to mixed investor sentiment.",135,68,1.0,2019-03-18,90401.0,0.0582424516323953,-0.9895231574773788,-0.8731060429417847,1.862629113936576,0.4681095480918884,0.9871760118457028,0.6405411804118355
5228,ARCOS DORADOS HOLDINGS INC,"Arcos Dorados Holdings Q4 EPS $0.04 Misses $0.26 Estimate, Sales $753.3M Miss $818.4M Estimate",6,decrease,0.9,0.8,"the news indicates that arcos dorados holdings significantly missed both eps and sales estimates, which is likely to decrease investor sentiment.",160,61,0.0,2019-03-27,12684.0,-8.155082166194916,5.240176618099213,-1.892287000129289,4.073647341349518,-3.3591698855161667,-5.316456494128586,-8.669103595368266
5236,ARDELYX INC,Ardelyx Highlights Peer-Reviewed Publication Of Positive Phase 3 Results Of Tenapanor For Treatment of Hyperphosphatemia In Journal Of The American Society Of Nephrology,6,increase,0.9,0.8,"the positive phase 3 results of tenapanor for the treatment of hyperphosphatemia, published in a reputable journal, are likely to boost investor confidence in ardelyx inc.'s product pipeline and potential market success.",158,81,2.0,2019-03-07,14690.0,13.68421465158463,1.2345666997134686,3.086416681002535,1.234566545830762,-5.000003054738045,-2.7303807701558824,-5.940596337293025
5244,ARDELYX INC,"Ardelyx Q4 EPS $(0.45) Misses $(0.41) Estimate, Sales $85K Down From $42M YoY",6,decrease,0.9,0.8,the significant miss on eps estimates and the drastic year-over-year decline in sales are likely to negatively impact investor sentiment.,153,59,0.0,2019-03-06,14690.0,-5.000003054738045,13.684214651584623,14.035091452980652,16.140352553244153,2.389076165854931,-0.99009822399988,6.761567773187749
5252,ARES MANAGEMENT CORP,"Ares Mgmt. Reports Purchase Of CoolSys, No Terms Disclosed",6,uncertain,0.6,0.3,the lack of disclosed terms for the purchase of coolsys makes it difficult for investors to assess the financial impact on ares management corp.,136,63,1.0,2019-03-21,14617.0,0.0842479290440678,-2.6936000213027,-1.978111501359825,-0.5471425437128752,-0.2520986134186387,-0.7109999107203224,-0.6694554440827671
5260,ARAMARK,"Nomura Downgrades Aramark to Neutral, Lowers Price Target to $28",6,decrease,0.9,0.7,a downgrade from a reputable financial institution like nomura typically signals negative sentiment and can lead to a decrease in investor confidence.,135,60,0.0,2019-03-18,14329.0,0.2008686540648341,1.3364504091441631,-2.90678540680287,0.1670537240879843,0.0334903830662369,-0.499665628977064,-1.451661589970299
5268,ARMOUR RESIDENTIAL REIT INC,"Nomura Initiates Coverage On ARMOUR Residential REIT with Neutral Rating, Announces $20 Price Target",6,uncertain,0.6,0.3,"the neutral rating and specific price target of $20 from nomura provide mixed signals, leading to uncertain investor sentiment.",147,59,1.0,2019-03-27,92477.0,-0.6122491788119078,0.256679393351078,0.7700185681821292,2.0533861486366156,0.3070596838369965,1.135197244268471,0.4613026508090589
5276,ARTESIAN RESOURCES CORP,"Artesian Resource Q4 EPS $0.32 Down From $0.40 YoY, Sales $19.34M Miss $20.24M Estimate",6,decrease,0.8,0.6,"the news indicates that artesian resources corp's q4 eps and sales both missed estimates, which is likely to negatively impact investor sentiment.",158,63,0.0,2019-03-13,83469.0,0.9104719385504724,0.2506227232515812,-2.105263327700579,-6.315790213874662,0.253555504605174,2.808117153766876,2.7013010764330714
5284,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals Files IND For Pivotal Phase 2/3 Study Of ARO-AAT For Treatment Of Alpha-1 Liver Disease,6,increase,0.8,0.7,"filing an ind for a pivotal phase 2/3 study indicates significant progress in drug development, which is generally viewed positively by investors.",159,63,2.0,2019-03-18,80069.0,1.396338921040297,-0.2648264868184924,-4.290251676723078,-3.072033506559102,0.377367134205997,-3.5233078900529846,-3.6231825351924374
5292,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharma Begins Dosing for its Phase 1 Study of ARO-APOC3,6,increase,0.8,0.6,"initiating a phase 1 study for a new drug candidate typically signals progress in the company's pipeline, which is generally viewed positively by investors.",150,63,2.0,2019-03-11,80069.0,3.530687838792801,1.3641146011650562,-0.9443877513949928,-5.19412281677909,1.544405426830053,2.2777769538318005,-6.26272658604996
5300,ASGN INC,"Jefferies Initiates Coverage On ASGN with Buy Rating, Announces $70 Price Target",6,increase,0.8,0.7,a 'buy' rating and a specific price target of $70 from a reputable firm like jefferies is likely to positively influence investor sentiment towards asgn inc.,135,68,2.0,2019-03-12,77917.0,2.014625072479248,1.7040925100445747,3.487820345188841,-0.7007527015086557,2.0729685202240944,0.4897946944452558,-1.802809619734824
5308,ASSEMBLY BIOSCIENCES INC,Assembly Biosciences Reports Multiple Abstracts Highlighting HBV Core Inhibitor Portfolio Accepted for Oral and Poster Presentations at EASL 2019,6,increase,0.8,0.7,"the acceptance of multiple abstracts for oral and poster presentations at a prestigious conference like easl 2019 suggests positive recognition of assembly biosciences' research, likely boosting investor sentiment.",156,72,2.0,2019-03-27,12497.0,5.9999994933605185,5.817613378167152,4.3501045660298,-1.100624291087715,1.6949107870459557,-1.0989052768429763,-5.2631580223774455
5316,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Portfolio Solutions Reports Deal To Sell Its Financial Services Unit To Transworld Systems For $44M,6,increase,0.8,0.6,the sale of the financial services unit for $44m is likely to be seen positively by investors as it could improve the company's focus and financial position.,156,65,2.0,2019-03-29,92981.0,0.0,4.647234454751015,5.196449306241613,5.196449162117389,0.2966088708490133,-3.42717313090094,-4.4794212164265375
5324,ASTEC INDUSTRIES INC,"Baird Maintains Neutral on Astec Industries, Raises Price Target to $41",6,increase,0.7,0.5,"the raised price target to $41 suggests a positive outlook, which is likely to increase investor sentiment despite the neutral rating.",137,59,2.0,2019-03-04,10382.0,-1.004776451736689,1.3955829665064812,0.2537468737101367,0.0756319084178169,4.323903471231461,1.8419064477198432,1.2204412041768586
5332,ASTEC INDUSTRIES INC,Astec Industries Says Will Exit Its Wood Pellet Plant Business,6,uncertain,0.6,0.4,"exiting the wood pellet plant business could be seen as a strategic move to focus on more profitable areas, but it also raises concerns about the company's diversification and future revenue streams.",132,71,1.0,2019-03-01,10382.0,4.3239034712314615,-1.0047764517366886,-2.5119315736351733,-2.3405168847673075,-2.379125915467739,-2.9748333447956243,-4.2409001906951405
5340,ASTEC INDUSTRIES INC,Astec Industries Q4 Adj. EPS $0.61 Beats $0.57 Estimate,6,increase,0.8,0.6,the news that astec industries' q4 adjusted eps of $0.61 beat the $0.57 estimate is likely to increase investor sentiment as it indicates better-than-expected financial performance.,139,74,2.0,2019-03-01,10382.0,4.3239034712314615,-1.0047764517366886,-2.5119315736351733,-2.3405168847673075,-2.379125915467739,-2.9748333447956243,-4.2409001906951405
5348,ASTEC INDUSTRIES INC,"Astec Industries Q4 GAAP EPS $(2.08), Sales $317.005M Beat $314.98M Estimate",6,decrease,0.8,0.7,"despite beating sales estimates, the significant gaap eps loss of $(2.08) is likely to decrease investor sentiment.",147,60,0.0,2019-03-01,10382.0,4.3239034712314615,-1.0047764517366886,-2.5119315736351733,-2.3405168847673075,-2.379125915467739,-2.9748333447956243,-4.2409001906951405
5356,ASURE SOFTWARE INC,Asure Software Sees FY19 Sales $104M-$107M vs $104.6M Est.,6,uncertain,0.6,0.3,"the sales forecast for fy19 is in line with estimates, which may not significantly sway investor sentiment either positively or negatively.",140,60,1.0,2019-03-14,77505.0,1.456313207745552,0.0,1.594894858385243,-3.508768488519609,-1.1200027540326118,0.815656053453595,1.9801962111617224
5364,ASURE SOFTWARE INC,"Asure Software Q4 Adj. EPS $0.13 Misses $0.14 Estimate, Sales $24.4M Beat $23.92M Estimate",6,uncertain,0.6,0.3,"while asure software's sales beat estimates, the adjusted eps missed expectations, leading to mixed investor sentiment.",152,57,1.0,2019-03-14,77505.0,1.456313207745552,0.0,1.594894858385243,-3.508768488519609,-1.1200027540326118,0.815656053453595,1.9801962111617224
5372,ASURE SOFTWARE INC,Asure Software's Q4 Earnings Outlook,6,uncertain,0.5,0.5,"the impact on investor sentiment depends on the specifics of the q4 earnings outlook, which are not provided in the headline.",127,64,1.0,2019-03-14,77505.0,1.456313207745552,0.0,1.594894858385243,-3.508768488519609,-1.1200027540326118,0.815656053453595,1.9801962111617224
5380,ASURE SOFTWARE INC,ASUR Reports Feb. Passenger Traffic Up 7.7% YoY,6,uncertain,0.5,0.2,"the news about passenger traffic is likely related to a different company, grupo aeroportuario del sureste (asur), and not asure software inc, making its impact on investor sentiment for asure software inc uncertain.",134,84,1.0,2019-03-05,77505.0,-2.384739182889462,-1.9543955102562904,1.791533333744222,6.514659951404345,0.9630809538066388,-2.631580004840406,-2.9320995271647554
5388,A S E TECHNOLOGY HLDG CO LTD,ASE Technology Earlier Reported Feb. Sales Down 20.6% From Jan.,6,decrease,0.9,0.7,,147,69,0.0,2019-03-08,88659.0,0.7407341152429581,-2.205880358815193,-1.9607825502905407,2.205885945961583,0.0,-0.9779941290616988,-0.7352875693496075
5396,ALPHATEC HOLDINGS INC,"Alphatec Holdings EVP Howell Buys 100,000 @ Avg Price: $2.59",6,increase,0.8,0.7,"an executive vice president purchasing a significant amount of shares typically signals confidence in the company's future prospects, which can positively influence investor sentiment.",146,61,2.0,2019-03-13,91348.0,6.719370931386948,7.407408952713013,2.9629600565107106,2.2222201128274666,-2.6923052966594696,1.606424056657496,8.583693000068205
5404,ALPHATEC HOLDINGS INC,Alphatec Holdings Sees FY19 Sales $98M-$103M vs $99.95M Est.,6,uncertain,0.6,0.3,"the sales forecast range of $98m-$103m is close to the estimate of $99.95m, making it unclear whether investors will react positively or negatively.",148,70,1.0,2019-03-07,91348.0,7.37326443195343,6.866956502199173,24.46352730953074,15.8798340879021,2.358499728143215,7.425747247937431,34.78261306812487
5412,ALPHATEC HOLDINGS INC,"Alphatec Holdings Q4 EPS $(0.24) Misses $(0.17) Estimate, Sales $25.34M Beat $25.3M Estimate",6,decrease,0.7,0.5,"the company's q4 eps missed estimates by a significant margin, which is likely to outweigh the slight beat in sales, leading to a decrease in investor sentiment.",160,67,0.0,2019-03-07,91348.0,7.37326443195343,6.866956502199173,24.46352730953074,15.8798340879021,2.358499728143215,7.425747247937431,34.78261306812487
5420,ALPHATEC HOLDINGS INC,Alphatec Shares Up 11.8%; FDA Access Data Site Shows 510(k) Premarket Notification For IdentiTi Porous Ti Interbody System,6,increase,0.9,0.8,"the news of the fda 510(k) premarket notification for alphatec's identiti porous ti interbody system is likely to boost investor sentiment as it indicates regulatory progress and potential market entry for a new product, which is reflected in the 11.8% rise in shares.",158,95,2.0,2019-03-04,91348.0,25.465837121009834,4.950490221381187,28.712867164652355,36.138614689777505,1.257860381156206,0.6249993573178569,-0.6172833763344765
5428,ATHERSYS INC,"Athersys Q4 EPS $(0.08), Inline, Sales $1.51M Beat $1.47M Estimate",6,uncertain,0.6,0.3,"while athersys met eps expectations and slightly beat sales estimates, the overall impact on investor sentiment is uncertain due to the mixed nature of the results.",145,66,1.0,2019-03-14,92456.0,1.298700086772442,-3.205125406384468,3.8461577181363897,-6.410250870369061,-1.2820500880479813,1.315788328069445,1.98675319973598
5436,A T I INC,ATI Wins $45M Supply Contract For Deepwater Pipeline,6,increase,0.85,0.7,winning a $45m supply contract for a deepwater pipeline is likely to be seen positively by investors as it indicates business growth and revenue generation.,130,64,2.0,2019-03-28,43123.0,-0.5889266729354858,0.9873617440462112,5.015799524163178,7.424964469946271,0.5924155469983816,1.6766470335087158,2.3713833092668057
5444,ACTINIUM PHARMACEUTICALS INC,"Actinium Reports Novel Combo Of Actimab-A, Venetoclax Accepted For Poster Presentation At AACR Meeting",6,increase,0.8,0.7,the acceptance of a novel combination therapy for a poster presentation at a prestigious conference like aacr is likely to be viewed positively by investors as it indicates progress and recognition in the scientific community.,153,72,2.0,2019-03-20,14497.0,-1.6100184991955762,-6.36364072561264,-14.70909266856556,6.181815646225397,-3.620684146881103,-8.360655262019945,-2.0672723758381584
5452,ATRICURE INC,"AtriCure Filing Shows Registration For Mixed Securities Offering, Including ~5.67M Shares Via Selling Shareholders",6,decrease,0.7,0.5,"the registration for a mixed securities offering, including a significant number of shares via selling shareholders, may signal potential dilution and insider selling, which can negatively impact investor sentiment.",142,69,0.0,2019-03-01,90856.0,-3.6631185561418538,-4.874878004193306,-5.752357509104811,-5.6223578792037765,-2.0545847713947296,-2.5922549202957668,-2.947430416809327
5460,ASTRONICS CORP,"Astronics Reports Its Astronics PECO Wholly-Owned Subsidiary Won Multi-Year Contract Extension To Provide Custom Manufactured Interior, Structural Components To Boeing, No Terms Disclosed",6,increase,0.8,0.7,winning a multi-year contract extension with boeing is likely to boost investor sentiment as it suggests stable future revenue and a strong business relationship with a major aerospace company.,157,66,2.0,2019-03-07,15457.0,-0.400731386616826,0.1237916992977261,-1.7332137765938116,-1.5784652672904742,-2.524038963019848,-3.538514396034098,-8.128016408502937
5468,ACTIVISION BLIZZARD INC,"Activision Blizzard shares are trading higher after the company, in collaboration with Tencent, announced the arrival of Call of Duty: Mobile for North America, South America, and Europe.",6,increase,0.8,0.7,the collaboration with tencent to launch call of duty: mobile in major markets is likely to boost investor sentiment due to the potential for significant revenue growth and market expansion.,157,67,2.0,2019-03-19,79678.0,3.2243650406599036,-0.5600998178124428,0.0215471393789634,3.0714561118799555,0.7618197239935398,3.80886777929792,2.9061794033676813
5476,ACTIVISION BLIZZARD INC,"Activision in Collaboration with Tencent Announces Call of Duty: Mobile is Coming to Previously Unannounced Regions, including N. America, S. America, Europe",6,increase,0.8,0.7,"expanding call of duty: mobile to new regions, including major markets like north america and europe, is likely to boost investor sentiment due to the potential for increased revenue and market share.",154,72,2.0,2019-03-19,79678.0,3.2243650406599036,-0.5600998178124428,0.0215471393789634,3.0714561118799555,0.7618197239935398,3.80886777929792,2.9061794033676813
5484,AURINIA PHARMACEUTICALS INC,Aurinia Pharmaceuticals Option Alert: Apr 18 $5 Calls at the Ask: 500 @ $1.9 vs 2678 OI; Earnings 5/9 After Close [est] Ref=$6.9,6,uncertain,0.6,0.5,"the option alert indicates a significant purchase of call options, which could be seen as a bullish signal, but the overall impact on investor sentiment is uncertain due to the upcoming earnings report and other market factors.",179,76,1.0,2019-03-20,14924.0,6.386290490627289,-1.171301957219839,-6.002926080177762,-2.049778478782538,2.392346039414406,2.392346039414406,2.392346039414406
5492,AURINIA PHARMACEUTICALS INC,Aurinia Pharmaceuticals Inc Q4 EPS $(0.17) Misses $(0.14) Estimate,6,decrease,0.8,0.6,the news that aurinia pharmaceuticals inc's q4 eps missed the estimate by $0.03 is likely to decrease investor sentiment as it indicates the company underperformed relative to expectations.,154,72,0.0,2019-03-19,14924.0,2.3923460394144063,6.386290490627289,2.803735685136899,5.140185774235095,0.0,0.0,0.1597404363565147
5500,AVISTA CORP,Avista Reports $7M+ In Investments To Fund Initiatives In Local Communities,6,increase,0.8,0.6,investing $7m+ in local community initiatives is likely to be viewed positively by investors as it demonstrates corporate social responsibility and potential long-term benefits for the company's reputation and local support.,135,72,2.0,2019-03-29,24969.0,0.5694467574357985,0.5416081286966801,1.1324541930678889,2.067947240903889,-0.8104170672595501,-0.7860469422568239,-0.590700665593269
5508,AVISTA CORP,Avista Sees FY19 EPS $2.78-$2.98,6,uncertain,0.6,0.3,"the projected eps range for fy19 is relatively broad, making it difficult to determine a clear positive or negative sentiment without additional context or comparison to previous expectations.",134,67,1.0,2019-03-19,24969.0,-1.9291127100586891,-0.5409329198300838,0.098354875123241,-0.1475229162712921,0.0482520088553428,0.8757008203548855,-0.0482055029519146
5516,AVISTA CORP,Avista 8-K Shows Expectation For Annual Earnings Growth FY20-FY22 9-10% Year Over Year; Sees Long-Term Earnings Growth 4-5% Following FY22,6,increase,0.8,0.7,"the news indicates strong annual earnings growth expectations of 9-10% year over year for fy20-fy22 and a solid long-term growth outlook of 4-5%, which is likely to positively influence investor sentiment.",159,80,2.0,2019-03-19,24969.0,-1.9291127100586891,-0.5409329198300838,0.098354875123241,-0.1475229162712921,0.0482520088553428,0.8757008203548855,-0.0482055029519146
5524,AEROVIRONMENT INC,Aerovironment Announces a $17M Contract Increase With HAPSMobile,6,increase,0.85,0.7,a $17m contract increase with hapsmobile is likely to be viewed positively by investors as it indicates growing business and revenue potential for aerovironment.,137,68,2.0,2019-03-25,91733.0,2.260302379727364,-2.4848327040672302,0.6500967264230884,-1.863624470650216,-3.8903847336769104,-2.660337345591013,-4.554421780342044
5532,AEROVIRONMENT INC,AeroVironment shares are trading higher after the company reported better-than-expected Q3 results and raised its FY19 EPS guidance.,6,increase,0.9,0.8,the better-than-expected q3 results and raised fy19 eps guidance are likely to positively influence investor sentiment.,148,57,2.0,2019-03-06,91733.0,9.395360201597214,-6.122691556811333,-6.027394522482066,-17.164975081262913,-0.2988220890983939,-3.3987971511995285,-3.677670820848944
5540,AEROVIRONMENT INC,AeroVironment Raises FY19 GAAP EPS Guidance To $1.60-$1.80,6,increase,0.85,0.7,"raising gaap eps guidance generally indicates improved financial performance, which is likely to positively influence investor sentiment.",142,56,2.0,2019-03-05,91733.0,-0.2988220890983939,9.395360201597214,5.056040048954835,-7.584049771354917,-3.109266236424446,-3.388975739855415,-4.301876207440647
5548,AEROVIRONMENT INC,"AeroVironment Q3 EPS $0.35 May Not Compare To $0.14 Estimate, Sales $75.3M Beat $75.25M Estimate",6,increase,0.8,0.6,"aerovironment's q3 eps of $0.35 significantly exceeded the $0.14 estimate, and sales slightly beat expectations, which is likely to positively influence investor sentiment.",156,73,2.0,2019-03-05,91733.0,-0.2988220890983939,9.395360201597214,5.056040048954835,-7.584049771354917,-3.109266236424446,-3.388975739855415,-4.301876207440647
5556,AVALONBAY COMMUNITIES INC,"KeyBanc Maintains Overweight on AvalonBay Communities, Raises Price Target to $207",6,increase,0.8,0.7,keybanc's decision to maintain an overweight rating and raise the price target to $207 is likely to positively influence investor sentiment as it indicates confidence in avalonbay communities' future performance.,147,73,2.0,2019-03-19,80381.0,-0.3955369349569082,0.1221899525262415,2.2655518453315704,3.72658979791618,-0.8895834907889366,-1.4345030789230884,-1.0884276668136184
5564,AVALONBAY COMMUNITIES INC,Avalon Bay Communities Says January & February Rent Increased 2.3% YoY,6,increase,0.8,0.6,"the news of a 2.3% year-over-year rent increase for january and february suggests positive revenue growth, which is likely to boost investor sentiment.",146,66,2.0,2019-03-04,80381.0,0.7310158107429743,0.3935218788683414,0.9045864522046808,0.781928159017764,-0.1952447579242289,-0.0102971445136157,-0.348839433896031
5572,AMERICAN VANGUARD CORP,"American Vanguard Q4 EPS $0.25 Beats $0.22 Estimate, Sales $131M Miss $131.7M Estimate",6,uncertain,0.6,0.3,"while the eps beat estimates, the sales missed expectations, leading to mixed investor sentiment.",154,53,1.0,2019-03-11,11144.0,3.2030411064624795,2.8932100161910057,-4.366122670007355,-10.520778372590666,0.9315072558820248,-0.9144706076297692,-3.509691307312579
5580,BROADCOM INC,"Broadcom Reports Intention to Offer Senior Notes, No Size Disclosed",6,uncertain,0.6,0.3,the announcement of offering senior notes without disclosing the size introduces uncertainty as investors lack information on the potential impact on the company's financials.,133,63,1.0,2019-03-29,93002.0,0.5483612883836031,1.6893409192562103,1.1871927724230291,5.427158363269258,1.047405507415533,0.686802190647473,2.365143701253003
5588,BROADCOM INC,Analysts Bump Up Broadcom Price Targets Following Q1 Earnings,6,increase,0.9,0.8,analysts raising price targets following q1 earnings is a positive signal that typically boosts investor sentiment.,132,54,2.0,2019-03-15,93002.0,8.236388862133026,1.2229107320308683,1.7309366704830742,4.532751623798448,-1.1098334565758703,-0.5303536665510422,-0.3196258362345383
5596,BROADCOM INC,"BMO Capital Maintains Market Perform on Broadcom, Raises Price Target to $270",6,increase,0.7,0.5,"the raised price target by bmo capital suggests a positive outlook on broadcom's future performance, which is likely to increase investor sentiment.",136,62,2.0,2019-03-15,93002.0,8.236388862133026,1.2229107320308683,1.7309366704830742,4.532751623798448,-1.1098334565758703,-0.5303536665510422,-0.3196258362345383
5604,BROADCOM INC,"Barclays Maintains Overweight on Broadcom, Raises Price Target to $275",6,increase,0.8,0.7,barclays maintaining an overweight rating and raising the price target to $275 is a positive signal that can boost investor confidence in broadcom inc.,136,65,2.0,2019-03-15,93002.0,8.236388862133026,1.2229107320308683,1.7309366704830742,4.532751623798448,-1.1098334565758703,-0.5303536665510422,-0.3196258362345383
5612,BROADCOM INC,"Mizuho Maintains Buy on Broadcom, Raises Price Target to $305",6,increase,0.8,0.7,a maintained 'buy' rating and an increased price target from a reputable financial institution like mizuho generally signals positive sentiment and confidence in the company's future performance.,135,67,2.0,2019-03-15,93002.0,8.236388862133026,1.2229107320308683,1.7309366704830742,4.532751623798448,-1.1098334565758703,-0.5303536665510422,-0.3196258362345383
5620,BROADCOM INC,Broadcom shares are trading higher after the company reported better than expected Q1 EPS and issued strong FY19 guidance.,6,increase,0.9,0.8,the better than expected q1 eps and strong fy19 guidance are positive indicators that are likely to boost investor sentiment.,141,58,2.0,2019-03-15,93002.0,8.236388862133026,1.2229107320308683,1.7309366704830742,4.532751623798448,-1.1098334565758703,-0.5303536665510422,-0.3196258362345383
5628,BROADCOM INC,"Broadcom Sees FY19 Sales $24.5B vs $24.3B Estimate, Adj. Operating Margin 51%",6,increase,0.8,0.6,"broadcom's fy19 sales forecast of $24.5b exceeds the $24.3b estimate, and an adjusted operating margin of 51% is strong, likely boosting investor sentiment.",145,74,2.0,2019-03-14,93002.0,-1.109833456575871,8.236388862133026,11.671332131572232,12.525429640088603,0.5859832279384136,0.7990760335046421,2.657174397301376
5636,BROADCOM INC,"Broadcom Q1 EPS $5.55 Beats $5.23 Estimate, Sales $5.789B Miss $5.82B Estimate",6,uncertain,0.6,0.3,"while broadcom's eps beat estimates, its sales missed expectations, leading to mixed investor sentiment.",148,55,1.0,2019-03-14,93002.0,-1.109833456575871,8.236388862133026,11.671332131572232,12.525429640088603,0.5859832279384136,0.7990760335046421,2.657174397301376
5644,AVID TECHNOLOGY INC,"Avid Technology Shares Fall To Session Low, Now Down 2%, As Hearing BWS Financial Downgrades To Sell",6,decrease,0.9,0.8,"the downgrade to 'sell' by bws financial is likely to decrease investor sentiment significantly, as evidenced by the immediate 2% drop in avid technology's share price.",145,71,0.0,2019-03-21,78955.0,-2.578019723296165,-3.064063936471939,9.192205389458842,17.68802268165739,5.587390437722206,12.863700219525365,18.29855273651717
5652,AVID TECHNOLOGY INC,Avid Technology shares are trading higher after the company reported better-than-expected Q4 sales.,6,increase,0.9,0.8,better-than-expected q4 sales typically boost investor sentiment as it indicates strong company performance.,139,53,2.0,2019-03-15,78955.0,27.142855525016778,4.815412312746048,11.717496019808626,19.582660803105355,6.521743535995483,6.9869035490549125,6.060610909450204
5660,AVID TECHNOLOGY INC,"Avid Technology Q4 EPS $0.14 Misses $0.16 Estimate, Sales $112.7M Beat $110.43M Estimate",6,uncertain,0.6,0.3,"while avid technology's sales beat estimates, the eps miss could create mixed investor sentiment.",152,54,1.0,2019-03-14,78955.0,6.521743535995483,27.142855525016785,46.530606015444675,60.00000027880306,0.4366808105260134,-0.4328999988527759,3.83747368194709
5668,AVID TECHNOLOGY INC,Avid And FotoKem Renew Multi-year Enterprise Agreement,6,increase,0.8,0.6,"renewing a multi-year enterprise agreement with fotokem suggests stability and continued business, which is likely to positively influence investor sentiment.",131,60,2.0,2019-03-04,78955.0,-1.04384534060955,1.2658316642045977,-2.531643219064006,37.7637248946636,0.8421044796705246,0.8421044796705246,0.2091998210038914
5676,AVERY DENNISON CORP,Loop Capital Downgrades Avery Dennison to Hold,6,decrease,0.8,0.6,a downgrade from loop capital to 'hold' is likely to decrease investor sentiment as it suggests a less favorable outlook on the stock.,135,62,0.0,2019-03-20,44601.0,-2.039719745516777,1.145657803863287,1.0183624184038065,2.9914466588922384,0.6003567948937416,1.8691567067385284,1.9524099860675823
5684,ARMSTRONG WORLD INDS INC NEW,Zelman Upgrades Armstrong World Indus to Hold,6,increase,0.8,0.6,an upgrade from a reputable analyst like zelman generally boosts investor sentiment as it indicates improved confidence in the company's performance.,137,58,2.0,2019-03-07,91516.0,0.397588312625885,0.2867664443328976,-1.0105222211147846,4.0693644855628985,-0.7619014475494623,-2.6817806185630344,-1.0819837979329838
5692,ARMSTRONG WORLD INDS INC NEW,"Armstrong World Industries Reports Purchase Of Architectural Components Group, No Terms Disclosed",6,increase,0.7,0.5,"the acquisition of architectural components group suggests potential growth and expansion for armstrong world industries, which is generally viewed positively by investors.",142,59,2.0,2019-03-05,91516.0,-1.934619061648846,-0.7619014475494623,0.1088460514484745,1.3197295152627353,1.6438821330666542,2.657825513955725,-0.0731620948150379
5700,ARMSTRONG WORLD INDS INC NEW,"Nomura Maintains Buy on Armstrong World Indus, Raises Price Target to $76",6,increase,0.8,0.7,a maintained 'buy' rating and an increased price target from a reputable firm like nomura is likely to boost investor confidence in armstrong world industries.,144,64,2.0,2019-03-04,91516.0,1.6438821330666538,-1.9346190616488457,-1.2808527059498531,-2.228149700602322,0.9975449182093143,-1.689274545450592,-0.5516630603540018
5708,ARMSTRONG WORLD INDS INC NEW,Nomura Downgrades Armstrong World Indus to Neutral,6,decrease,0.8,0.6,"a downgrade from a reputable financial institution like nomura typically signals potential concerns about the company's future performance, likely leading to decreased investor sentiment.",138,63,0.0,2019-03-04,91516.0,1.6438821330666538,-1.9346190616488457,-1.2808527059498531,-2.228149700602322,0.9975449182093143,-1.689274545450592,-0.5516630603540018
5716,AMERICAN WATER WORKS CO INC,"Wells Fargo Downgrades American Water Works Co to Market Perform, Announces $111",6,decrease,0.8,0.7,"a downgrade from wells fargo to 'market perform' typically signals a negative outlook, which is likely to decrease investor sentiment.",142,60,0.0,2019-03-27,92614.0,-1.240666303783655,-1.4640625566244123,-1.73798424485353,-1.7379842278636093,0.4780152812600136,0.3933303848965064,0.9226094085656332
5724,AMERICAN WATER WORKS CO INC,"American Water Works Reports Signed Community Investment Deal With Mayor Frank Moran, City Of Camden, No Terms Disclosed",6,increase,0.8,0.6,"a signed community investment deal with a city mayor typically signals positive corporate social responsibility and potential local support, which can boost investor sentiment.",146,61,2.0,2019-03-13,92614.0,0.1810926827602088,-0.1141687273047864,-0.399579657950444,0.7230540186879741,0.8555218577384949,2.3310245335992574,3.216917462954516
