custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
5859,SMITH A O CORP,A.O. Smith Sees FY19 EPS $2.25-$2.28 vs $2.35 Est.,7,decrease,0.8,0.6,"the news indicates that a.o. smith's fy19 eps guidance is lower than the estimated eps, which is likely to decrease investor sentiment.",157,64,0.0,2019-10-29,65402.0,-4.128527641296387,2.8234846889972687,5.905328357067585,6.231881402279282,0.5482647102326155,0.8444625354165458,0.983284201231216
5867,SMITH A O CORP,"A.O. Smith Q3 EPS $0.53, Inline, Sales $728.2M Miss $753.26M Estimate",7,decrease,0.8,0.6,"the news indicates that a.o. smith's sales missed estimates, which is likely to negatively impact investor sentiment despite the eps being in line with expectations.",161,66,0.0,2019-10-29,65402.0,-4.128527641296387,2.8234846889972687,5.905328357067585,6.231881402279282,0.5482647102326155,0.8444625354165458,0.983284201231216
5875,SMITH A O CORP,A.O. Smith Late Thursday Increased Qtr. Dividend From $0.22 to $0.24/Share,7,increase,0.9,0.7,"an increase in the quarterly dividend typically signals financial health and confidence in future earnings, which is likely to positively influence investor sentiment.",157,60,2.0,2019-10-11,65402.0,3.560642153024673,-0.5417839623987675,6.292970611226312,6.417999433003185,1.9357701763510704,2.43147319492798,2.681141354134331
5883,AMPCO PITTSBURGH CORP,UPDATE: Ampco Purchase For $8M In Cash To Be Paid For Equity Of ASW,7,uncertain,0.6,0.5,"the news about ampco pittsburgh corp purchasing equity for $8m in cash could be seen as a strategic investment, but without additional context on the financial health and strategic fit of asw, investor sentiment remains uncertain.",159,79,1.0,2019-10-03,18075.0,-0.7653053849935532,1.0282766073942184,3.598974498885154,-3.084835893234062,-2.7271147817373276,6.521739297333329,3.1578981273676643
5891,AMPCO PITTSBURGH CORP,"Ampco Pittsburgh 8-K Shows Ampco UES Sub, ASW Steel Entered Share Purchase Deal With Valbruna Canada",7,increase,0.8,0.6,the news about ampco pittsburgh's subsidiary entering a share purchase deal with valbruna canada is likely to be seen positively by investors as it suggests potential growth and strategic expansion.,166,70,2.0,2019-10-03,18075.0,-0.7653053849935532,1.0282766073942184,3.598974498885154,-3.084835893234062,-2.7271147817373276,6.521739297333329,3.1578981273676643
5899,AMPHENOL CORP NEW,"Amphenol Earlier Reported Q3 EPS $0.95 Beats $0.87 Estimate, Sales $2.101B Beat $1.98B Estimate",7,increase,0.9,0.8,"the news reports that amphenol corp's q3 eps and sales both exceeded estimates, which is likely to positively influence investor sentiment.",169,62,2.0,2019-10-31,84769.0,-0.4860125482082367,2.44193859398365,2.192760809701677,0.7674640295355362,-0.1584508339874446,-0.3656514749249995,0.5886424931320633
5907,AMPHENOL CORP NEW,"Wells Fargo Maintains Outperform on Amphenol, Raises Price Target to $112",7,increase,0.9,0.8,wells fargo maintaining an 'outperform' rating and raising the price target to $112 is likely to boost investor sentiment positively as it indicates confidence in amphenol's future performance.,154,72,2.0,2019-10-24,84769.0,0.1968742813915013,-1.532564591616392,-1.4343245484911504,0.7269849546273077,2.522959001362324,1.1751744244361315,2.6161578954079223
5915,AMPHENOL CORP NEW,Amphenol shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised its FY19 EPS and sales guidance above analyst estimates.,7,increase,0.9,0.8,"the better-than-expected q3 eps and sales results, along with the raised fy19 eps and sales guidance above analyst estimates, are likely to positively influence investor sentiment.",172,69,2.0,2019-10-23,84769.0,2.522959001362324,0.1968742813915014,-0.757945244033631,1.2796566924777375,-1.314617320895195,0.0909053883670685,0.4562012898295275
5923,AMPHENOL CORP NEW,"UPDATE: Amphenol Raises FY19 Guidance: Adj. EPS From $3.56-$3.60 To $3.65-$3.67 vs $3.58 Estimate, Sales From $7.92B-$8B To $8.035B-$8.075B vs $7.96B Est.",7,increase,0.9,0.8,the news about amphenol raising its fy19 guidance for both adjusted eps and sales above estimates is likely to increase investor sentiment.,202,65,2.0,2019-10-23,84769.0,2.522959001362324,0.1968742813915014,-0.757945244033631,1.2796566924777375,-1.314617320895195,0.0909053883670685,0.4562012898295275
5931,AMPHENOL CORP NEW,"Amphenol Sees Q3 Adj. EPS $0.89-$0.91 vs $0.91 Estimate, Sales $1.96B-$2B vs $2.01B",7,decrease,0.8,0.6,"the projected q3 eps and sales figures are slightly below analyst estimates, which is likely to negatively impact investor sentiment.",176,59,0.0,2019-10-23,84769.0,2.522959001362324,0.1968742813915014,-0.757945244033631,1.2796566924777375,-1.314617320895195,0.0909053883670685,0.4562012898295275
5939,AMPHENOL CORP NEW,Amphenol Raises FY19 Guidance,7,increase,0.9,0.8,"raising fy19 guidance typically indicates strong financial performance and positive future prospects, which generally boosts investor sentiment.",143,56,2.0,2019-10-23,84769.0,2.522959001362324,0.1968742813915014,-0.757945244033631,1.2796566924777375,-1.314617320895195,0.0909053883670685,0.4562012898295275
5947,AMPHENOL CORP NEW,"Amphenol Q3 Adj. EPS $0.95 Beats $0.87 Estimate, Sales $2.101B Beat $1.98B Estimate",7,increase,0.9,0.8,"amphenol's q3 adjusted eps and sales both beat estimates, which is likely to positively influence investor sentiment.",168,58,2.0,2019-10-23,84769.0,2.522959001362324,0.1968742813915014,-0.757945244033631,1.2796566924777375,-1.314617320895195,0.0909053883670685,0.4562012898295275
5955,AMPHENOL CORP NEW,"JP Morgan Initiates Coverage On Amphenol with Neutral Rating, Announces $104 Price Target",7,uncertain,0.6,0.3,"the neutral rating from jp morgan suggests a balanced view, which may not significantly sway investor sentiment in either direction.",154,58,1.0,2019-10-22,84769.0,-1.314617320895195,2.522959001362324,1.907364178003612,5.368864320600908,1.4242460951209068,1.7944082118857674,1.650136541205249
5963,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt Q3 EPS $0.52 Misses $0.57 Estimate,7,decrease,0.8,0.6,the news that apollo global management's q3 eps missed the estimate is likely to decrease investor sentiment as it indicates the company underperformed relative to expectations.,154,66,0.0,2019-10-31,12591.0,0.3902435302734375,5.077745765447617,3.425655592192789,6.17104207771797,-0.5337244365364313,-0.6060606030424798,-0.5095828403000047
5971,APOLLO GLOBAL MANAGEMENT INC NEW,"Citigroup Maintains Buy on Apollo Global Management, Raises Price Target to $53",7,increase,0.9,0.7,the news that citigroup maintains a 'buy' rating and raises the price target for apollo global management is likely to increase investor sentiment as it signals confidence in the company's future performance.,152,71,2.0,2019-10-29,12591.0,-0.0727243139408528,-0.5337244365364313,6.040751591383353,4.0756920092794635,0.0970660417806357,0.2186592668496079,-0.0726714538161088
5979,APOLLO GLOBAL MANAGEMENT INC NEW,"Apollo to Acquire 7.5M Shares of Athene for $46.20/Share, 28M Athene Shares to be Acquired for a 7% Equity Stake in Apollo",7,increase,0.8,0.7,"the acquisition of athene shares and the equity stake in apollo suggests strategic growth and potential synergies, likely boosting investor sentiment.",175,60,2.0,2019-10-28,12591.0,0.0970660417806357,-0.0727243139408528,5.98788178467804,2.860606789720088,0.1214753137901425,-0.1695728978968191,3.490706738765348
5987,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Said to Offer $5B to Acquire Tech Data,7,increase,0.8,0.7,the news of apollo global management offering $5 billion to acquire tech data is likely to increase investor sentiment as it demonstrates the company's strategic expansion and investment in the technology sector.,148,69,2.0,2019-10-16,12591.0,0.1269016065634787,1.4702104032039642,4.638778207452443,3.929022139616945,1.8877770751714704,1.7561990875551103,1.207298278326152
5995,APOLLO GLOBAL MANAGEMENT INC NEW,Hilton Grand Vacations Shares Spike ~5.7% As Hearing Apollo To Bid $40/Share For Co.,7,increase,0.8,0.6,"the news that apollo global management is bidding $40/share for hilton grand vacations, causing a spike in hilton's shares, suggests positive investor sentiment towards apollo's strategic moves and potential growth opportunities.",159,74,2.0,2019-10-14,12591.0,-0.1291401102207601,1.8877770751714704,3.361787208082445,6.671843756199536,-0.5394273903220892,0.0775461296200319,2.298554220692406
6003,APOLLO GLOBAL MANAGEMENT INC NEW,"UPDATE: BMO On Apollo Global Management Also Thinks 'shares will continue to benefit from technical support associated with improved liquidity, broadened shareholder engagement, and index inclusions'",7,increase,0.8,0.7,"the news suggests that apollo global management shares will benefit from improved liquidity, broadened shareholder engagement, and index inclusions, which are positive indicators for investor sentiment.",170,67,2.0,2019-10-08,12591.0,-0.3685264382511377,2.219287119805813,4.095120496498272,5.204759035310547,1.0641168802976608,3.009763011766453,6.384773628265239
6011,APOLLO GLOBAL MANAGEMENT INC NEW,"UPDATE: BMO Initiates Apollo Global Management With Outperform, $52 Target As Firm Notes 'The market under-appreciates APO's prospects for accelerating FRE growth via excess capital deployment by Athene and Athora'",7,increase,0.8,0.7,"the initiation of coverage with an 'outperform' rating and a specific price target of $52 suggests positive analyst sentiment and potential for growth, which is likely to boost investor confidence.",179,71,2.0,2019-10-08,12591.0,-0.3685264382511377,2.219287119805813,4.095120496498272,5.204759035310547,1.0641168802976608,3.009763011766453,6.384773628265239
6019,APOLLO GLOBAL MANAGEMENT INC NEW,"BMO Capital Initiates Coverage On Apollo Global Management with Outperform Rating, Announces $52 Price Target",7,increase,0.8,0.7,the initiation of coverage with an 'outperform' rating and a specific price target of $52 by bmo capital is likely to boost investor sentiment positively.,156,66,2.0,2019-10-08,12591.0,-0.3685264382511377,2.219287119805813,4.095120496498272,5.204759035310547,1.0641168802976608,3.009763011766453,6.384773628265239
6027,APOLLO GLOBAL MANAGEMENT INC NEW,"Apollo Global management shares are trading higher as a potential rebound from the $35 support level yesterday, the stock has continued today on seemingly no company-specific news.",7,increase,0.7,0.5,"the news indicates that apollo global management shares are trading higher, suggesting positive investor sentiment despite the lack of company-specific news.",166,54,2.0,2019-10-03,12591.0,3.276398777961731,1.925160177052021,5.558566144732335,8.541208341749783,-3.6947213113307953,-5.579060303649408,-8.153296956073309
6035,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after the company raised its full year production guidance to the top end of the range.,7,increase,0.9,0.8,"raising full year production guidance to the top end of the range is a positive indicator of the company's performance, likely boosting investor sentiment.",159,62,2.0,2019-10-30,14179.0,-4.9295730888843545,-7.407408952713013,2.2222203674462593,-12.222227604863246,9.23077017068863,4.79704363038429,14.97975257926658
6043,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after the company reported Q3 earnings results.,7,increase,0.9,0.8,the news that antero resources shares are trading higher after reporting q3 earnings results is likely to increase investor sentiment as it suggests positive financial performance.,151,64,2.0,2019-10-29,14179.0,9.23077017068863,-4.929573088884354,-2.816898698647463,-10.915491245125184,-4.059045389294624,5.263152863972631,1.5624986753208114
6051,ANTERO RESOURCES CORP,Antero Resources Q3 EPS $(0.49) vs $(0.29) Estimate,7,decrease,0.9,0.7,"the reported q3 eps of $(0.49) is significantly worse than the estimated $(0.29), likely leading to negative investor sentiment.",154,65,0.0,2019-10-29,14179.0,9.23077017068863,-4.929573088884354,-2.816898698647463,-10.915491245125184,-4.059045389294624,5.263152863972631,1.5624986753208114
6059,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after in anticipation of the company's Q3 earnings scheduled for today after the close.,7,increase,0.8,0.7,"the anticipation of q3 earnings typically generates positive investor sentiment, as it suggests optimism about the company's financial performance.",158,57,2.0,2019-10-29,14179.0,9.23077017068863,-4.929573088884354,-2.816898698647463,-10.915491245125184,-4.059045389294624,5.263152863972631,1.5624986753208114
6067,ANTERO RESOURCES CORP,Antero Resources shares are trading higher on seemingly no company-specific news.,7,increase,0.7,0.5,"the news indicates that antero resources shares are trading higher, which generally suggests positive investor sentiment even in the absence of specific news.",149,61,2.0,2019-10-25,14179.0,9.716599434614182,-4.059045389294624,-1.4760128596762234,5.535050386989693,-3.5156216472387314,-3.1372518731073273,-3.891046901620987
6075,ANTERO RESOURCES CORP,"Mitsubishi UFJ Downgrades Antero Resources to Neutral, Lowers Price Target to $3",7,decrease,0.9,0.8,the downgrade to 'neutral' and the significant lowering of the price target to $3 by mitsubishi ufj is likely to decrease investor sentiment towards antero resources corp.,157,69,0.0,2019-10-08,14179.0,-7.865169644355774,0.0,7.723579158927296,3.6585328056500943,-7.93103501200676,-6.315783826477695,-4.301071421546698
6083,ANTERO RESOURCES CORP,Antero Resources shares are trading higher after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and lowered the price target from $3.25 to $1.50 per share.,7,decrease,0.9,0.8,the downgrade from morgan stanley and the significant reduction in the price target are likely to negatively impact investor sentiment.,175,57,0.0,2019-10-07,14179.0,-7.93103501200676,-7.865169644355774,4.494377506605063,-3.7453236940297785,1.754392683506012,3.9426571059351545,0.3460203705067277
6091,ANTERO RESOURCES CORP,"UPDATE: Morgan Stanley Downgrades Antero Resources To Underweight, Lowers Target To $1.50 As Firm Notes Co. 'could face increasing exposure to spot gas prices as its hedges begin to roll off, while outsized NGL volumes present significant downside risk'",7,decrease,0.9,0.8,"the downgrade by morgan stanley to 'underweight' and the lowering of the target price to $1.50, along with concerns about exposure to spot gas prices and downside risk from ngl volumes, are likely to negatively impact investor sentiment.",191,84,0.0,2019-10-04,14179.0,1.754392683506012,-7.93103501200676,-5.862071566967875,-12.068970293153992,2.1505355834960938,-1.3840899403525952,-5.629141764106516
6099,ANTERO RESOURCES CORP,"Morgan Stanley Downgrades Antero Resources to Underweight, Lowers Price Target to $1.5",7,decrease,0.9,0.8,a downgrade from a major financial institution like morgan stanley and a significant lowering of the price target to $1.5 is likely to decrease investor sentiment about antero resources corp.,157,71,0.0,2019-10-04,14179.0,1.754392683506012,-7.93103501200676,-5.862071566967875,-12.068970293153992,2.1505355834960938,-1.3840899403525952,-5.629141764106516
6107,ANTERO RESOURCES CORP,JP Morgan Reinstates Underweight on Antero Resources,7,decrease,0.8,0.7,"jp morgan reinstating an 'underweight' rating on antero resources suggests a negative outlook, likely decreasing investor sentiment.",147,60,0.0,2019-10-03,14179.0,2.150535583496094,1.754392683506012,-13.333329483208034,-1.7543845844933847,-3.460212424397469,-7.615894819507463,-14.939025007475982
6115,ACCURAY INC DE,Accuray Reaffirms FY20 Sales $410M-$420M,7,uncertain,0.6,0.3,"reaffirming sales guidance can be seen as a neutral signal, as it neither exceeds nor falls short of investor expectations, leading to uncertain sentiment.",147,65,1.0,2019-10-29,91814.0,0.0,-4.844294115900993,2.768163396654044,-7.2664368970911,3.956839442253113,5.090912972812589,5.8608090401440105
6123,ACCURAY INC DE,"Accuray Q1 EPS $(0.11) Misses $(0.09) Estimate, Sales $89.6M Miss $92.15M Estimate",7,decrease,0.8,0.7,"the news indicates that accuray inc. missed both eps and sales estimates, which is likely to decrease investor sentiment.",165,60,0.0,2019-10-29,91814.0,0.0,-4.844294115900993,2.768163396654044,-7.2664368970911,3.956839442253113,5.090912972812589,5.8608090401440105
6131,ARCBEST CORP,"ArcBest Q3 EPS $0.62 Misses $0.87 Estimate, Sales $787.6M Miss $797.1M Estimate",7,decrease,0.8,0.6,"the news reports that arcbest corp's q3 eps and sales both missed estimates, which is likely to negatively impact investor sentiment.",162,62,0.0,2019-10-31,77595.0,-2.167291752994061,2.2499188780784607,8.238148702493442,2.9981888868520823,-3.4651830792427063,-3.8423916467039687,-3.9049753175562696
6139,ARES CAPITAL CORP,Ares Capital Q3 EPS $0.48 Beats $0.46 Estimate,7,increase,0.9,0.7,the news that ares capital's q3 eps of $0.48 beats the $0.46 estimate is likely to increase investor sentiment as it indicates better-than-expected financial performance.,148,73,2.0,2019-10-30,90401.0,0.0,-1.2412382289767263,0.7015604679468046,0.7015604621527505,0.3248585620895028,0.8161127949215308,0.5425956593142933
6147,ARES CAPITAL CORP,UPDATE: Raymond James Downgrades Ares Capital To Market Perform 'primarily as a function of valuation rather than fundamental concerns regarding the company'; As Firm Notes 'We see no immediate catalysts for material NAV appreciation',7,decrease,0.8,0.6,the downgrade by raymond james to 'market perform' due to valuation concerns is likely to decrease investor sentiment as it suggests limited upside potential in the near term.,174,67,0.0,2019-10-22,90401.0,-0.4280359484255314,-0.8060264401137829,-0.4298759864936663,-0.1612073251759938,0.7275679148733616,0.9179269605777084,1.6866234181057704
6155,ARES CAPITAL CORP,Raymond James Downgrades Ares Capital to Market Perform,7,decrease,0.8,0.6,"a downgrade from a reputable financial services firm like raymond james typically signals a negative outlook, which can decrease investor sentiment.",144,59,0.0,2019-10-22,90401.0,-0.4280359484255314,-0.8060264401137829,-0.4298759864936663,-0.1612073251759938,0.7275679148733616,0.9179269605777084,1.6866234181057704
6163,ARCOS DORADOS HOLDINGS INC,Bank of America Upgrades Arcos Dorados Holdings to Buy,7,increase,0.9,0.8,"an upgrade to 'buy' from a major financial institution like bank of america typically boosts investor confidence and sentiment, leading to a likely increase in the stock's perceived value.",150,64,2.0,2019-10-21,12684.0,6.8245165050029755,0.7822678424417973,-2.216428606580212,-3.780964186978353,2.571426145732403,6.056127716999593,7.004467744357967
6171,ALEXANDRIA REAL EST EQUITIES INC,"Alexandria Real Estate Q3 FFO $1.75 Up From $1.66 YoY, EPS $(0.44), Sales $390.5M Up From $341.823M YoY",7,increase,0.8,0.7,"the increase in ffo and sales year-over-year suggests strong operational performance, which is likely to positively influence investor sentiment despite the negative eps.",183,63,2.0,2019-10-28,84767.0,0.3981073386967182,-1.6175774857401848,-1.0574067313101954,-2.360271789503366,-0.5717539694160223,0.3296800682004885,0.706376922336438
6179,ARES MANAGEMENT CORP,"Ares Management Earlier Reported Q3 EPS $0.34 Misses $0.37 Estimate, Sales $466.49M Beat $308.81M Estimate",7,uncertain,0.6,0.5,"while ares management corp reported higher-than-expected sales, the eps missed estimates, leading to mixed investor sentiment.",166,59,1.0,2019-10-31,14617.0,-0.5381764378398657,6.087254360318184,8.725065308479717,7.237062380086101,0.2022226573899388,1.467577841243073,5.238936481514367
6187,ARES MANAGEMENT CORP,BMO Capital Initiates Coverage On Ares Management with Market Perform Rating,7,uncertain,0.6,0.3,"a 'market perform' rating is neutral and suggests that the stock is expected to perform in line with the market, leading to uncertain investor sentiment.",146,65,1.0,2019-10-08,14617.0,-0.4988456144928932,1.0412666946649551,3.1237926527192927,7.828764797112742,-1.362606417387724,-1.5489227916413717,-0.648113194528277
6195,ARES MANAGEMENT CORP,"Ares Mgmt. Reports Strategic Joint Venture With Fidante Partners In Australia, No Terms Disclosed",7,increase,0.8,0.6,"the strategic joint venture with fidante partners in australia suggests potential growth opportunities and market expansion for ares management corp, which is likely to be viewed positively by investors.",152,68,2.0,2019-10-03,14617.0,0.9149819612503052,-0.1888902042992413,-1.5111433043547562,2.644505945598641,-0.6815611850470304,-2.1633716639203437,-5.477479175020028
6203,GLOBAL X FUNDS,Politics Still Problematic For The Argentina ETF,7,decrease,0.8,0.6,the mention of political problems in argentina is likely to negatively impact investor sentiment towards the argentina etf within global x funds.,138,60,0.0,2019-10-25,12621.0,0.2673772862181067,-2.222222276031971,-2.6222229633160676,-3.022223750899733,0.6278085056692362,0.5827031205831057,-0.7957572807226421
6211,APOLLO COMMERCIAL RL EST FIN INC,"Apollo Commercial Real Q3 EPS $0.47, Inline",7,uncertain,0.6,0.3,the q3 eps of $0.47 being in line with expectations suggests stability but does not provide a clear positive or negative catalyst for investor sentiment.,152,66,1.0,2019-10-23,93014.0,0.1055889646522701,-2.6898646727204323,-4.377636971679388,-4.113917873548589,-0.8895869366824627,-0.4729382176548835,-0.5252120302216667
6219,APOLLO COMMERCIAL RL EST FIN INC,"JP Morgan Downgrades Apollo Commercial Real to Neutral, Announces $18.5 Price Target",7,decrease,0.8,0.6,a downgrade from jp morgan to a 'neutral' rating and a specific price target of $18.5 is likely to decrease investor sentiment as it suggests a less optimistic outlook for the stock.,158,74,0.0,2019-10-22,93014.0,-0.8895869366824627,0.10558896465227,-4.118271761885762,-3.8014847629840864,0.4203884396702051,0.3676454321989375,0.897571659959695
6227,ALLIANCE RESOURCE PARTNERS,Alliance Resource Partners LP shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,7,decrease,0.9,0.7,"the news reports that alliance resource partners lp shares are trading lower due to worse-than-expected q3 eps and sales results, which is likely to decrease investor sentiment.",156,69,0.0,2019-10-28,87198.0,-8.05860385298729,-7.091636210680008,0.7968082369252505,-0.5558732030821023,-1.1585865169763565,-3.601696620082817,-3.053979509586613
6235,ALLIANCE RESOURCE PARTNERS,"Alliance Resource Q3 EPS $0.42 Misses $0.47 Estimate, Sales $464.726M Miss $518.27M Estimate",7,decrease,0.8,0.7,"the news indicates that alliance resource partners missed both earnings per share (eps) and sales estimates, which is likely to negatively impact investor sentiment.",164,64,0.0,2019-10-28,87198.0,-8.05860385298729,-7.091636210680008,0.7968082369252505,-0.5558732030821023,-1.1585865169763565,-3.601696620082817,-3.053979509586613
6243,ARAMARK,UAW Reached Tentative Agreement With Aramark For The 850 Members On Strike Who Work At GM Plants,7,increase,0.8,0.6,reaching a tentative agreement with the uaw for the 850 members on strike at gm plants is likely to be viewed positively by investors as it suggests a resolution to labor disputes and potential operational stability.,151,75,2.0,2019-10-17,14329.0,0.9356454946100712,0.7461040746420622,1.0400159944757847,-1.0626300209185868,-0.5447155330330133,-0.2276832252635197,-0.7923895926380875
6251,ARAMARK,"Morgan Stanley Maintains Equal-Weight on Aramark, Raises Price Target to $43",7,increase,0.7,0.5,"the raised price target to $43 by morgan stanley suggests a positive outlook, which is likely to increase investor sentiment, although the 'equal-weight' rating indicates moderate confidence.",146,70,2.0,2019-10-10,14329.0,1.52047136798501,1.7741857096552849,1.912437742470141,2.9723433953520395,0.1640105270780623,-2.7082354975313083,0.0936569090075334
6259,ARAMARK,Aramark shares are trading higher after the company announced John Zillmer as the CEO.,7,increase,0.8,0.7,"the news of john zillmer being announced as the ceo has led to aramark shares trading higher, indicating positive investor sentiment.",146,62,2.0,2019-10-07,14329.0,2.879886515438557,-2.867542952299118,-0.0455177670261153,1.0696431312021917,1.0648385621607304,1.088755219169757,0.070287693370119
6267,ARAMARK,Aramark Announces John Zillmer CEO,7,uncertain,0.6,0.5,,137,65,1.0,2019-10-07,14329.0,2.879886515438557,-2.867542952299118,-0.0455177670261153,1.0696431312021917,1.0648385621607304,1.088755219169757,0.070287693370119
6275,ARAMARK,"Aramark Reports Expansion Of Relationship With Dickies To Provide Added Premium Apparel Options To More Workers, No Terms Disclosed",7,increase,0.8,0.6,"the expansion of the relationship with dickies to provide premium apparel options suggests a positive development for aramark, likely improving investor sentiment due to potential growth in revenue and market presence.",152,71,2.0,2019-10-03,14329.0,0.023664666514378,1.0648385621607304,2.6975938895581697,4.661621435710761,-1.0074983350932598,-3.0518627012042776,-1.789866164363041
6283,ARROW FINANCIAL CORP,Arrow Financial Reports $5M Buyback,7,increase,0.8,0.6,"a $5m buyback typically signals confidence from the company in its own stock, which is likely to positively influence investor sentiment.",144,61,2.0,2019-10-30,15070.0,0.285313231870532,-0.0853558827657252,3.1578855162726516,3.2147857240224287,0.7763095665723085,2.0972832897501403,0.9504550203498496
6291,ARROW FINANCIAL CORP,Arrow Financial Q3 EPS $0.67 Up From $0.64 YoY,7,increase,0.8,0.6,the news that arrow financial's q3 eps increased from $0.64 to $0.67 yoy is likely to positively impact investor sentiment as it indicates improved financial performance.,153,71,2.0,2019-10-22,15070.0,-0.1183809246867894,1.303699612617493,3.851849534094276,7.229625522262628,1.777108944952488,1.6240629934836548,2.7989110333202616
6299,ARMOUR RESIDENTIAL REIT INC,Ladenburg Thalmann Upgrades ARMOUR Residential REIT to Buy,7,increase,0.8,0.7,an upgrade to 'buy' from a reputable firm like ladenburg thalmann is likely to boost investor sentiment positively towards armour residential reit inc.,153,66,2.0,2019-10-24,92477.0,-1.8669761717319489,-1.12961083650589,-0.5350782003529675,0.4756238083353681,0.468932744115591,1.001768300725936,1.7210623270036418
6307,ARROW ELECTRONICS INC,"Arrow Electronics Sees Q4 Sales $7.125B-$7.525B vs $7.4B Estimate, Adj. EPS $2.10-$2.26 vs $2.10 Est.",7,uncertain,0.6,0.3,"the sales forecast is slightly below the estimate, while the eps forecast meets the estimate, leading to mixed signals for investors.",176,60,1.0,2019-10-31,29209.0,1.381076592952013,2.270437777042389,3.165996620864719,0.9207912614786372,-0.1149622723460197,0.7342518542712062,1.334713999242676
6315,ARROW ELECTRONICS INC,"Arrow Electronics Q3Adj. EPS $1.86 Beats $1.67 Estimate, Sales $7.08B Beat $7.04B Estimate",7,increase,0.9,0.7,the news that arrow electronics' q3 adjusted eps and sales both beat estimates is likely to increase investor sentiment as it indicates better-than-expected financial performance.,165,66,2.0,2019-10-31,29209.0,1.381076592952013,2.270437777042389,3.165996620864719,0.9207912614786372,-0.1149622723460197,0.7342518542712062,1.334713999242676
6323,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading lower after Baird downgraded the company's stock from Outperform to Neutral and announced a $39 price target.,7,decrease,0.9,0.7,the downgrade from outperform to neutral by baird and the announcement of a $39 price target are likely to decrease investor sentiment as they suggest reduced confidence in the company's future performance.,170,72,0.0,2019-10-24,80069.0,-7.011355459690094,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592
6331,ARROWHEAD PHARMACEUTICALS INC,"Baird Downgrades Arrowhead Pharmaceuticals to Neutral, Announces $39 Price Target",7,decrease,0.8,0.6,a downgrade from baird to neutral and a specific price target of $39 is likely to decrease investor sentiment as it suggests reduced confidence in the stock's performance.,158,68,0.0,2019-10-24,80069.0,-7.011355459690094,4.556550830602646,8.624899161736788,7.404392503446466,1.731887273490429,8.630141504028987,10.292074528016592
6339,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher after Chardan Capital maintained a Buy rating on the stock and raised the price target from $32 to $45.,7,increase,0.9,0.8,the news that chardan capital maintained a buy rating and raised the price target for arrowhead pharmaceuticals is likely to increase investor sentiment positively.,171,62,2.0,2019-10-22,80069.0,6.7808181047439575,1.731887273490429,2.37332404137387,1.9371418732995416,1.529900450259447,-0.2732200131509987,5.766449550854591
6347,ARROWHEAD PHARMACEUTICALS INC,"Chardan Capital Maintains Buy on Arrowhead Pharmaceuticals, Raises Price Target to $45",7,increase,0.8,0.7,the news that chardan capital maintains a buy rating and raises the price target to $45 is likely to increase investor sentiment as it indicates confidence in the company's future performance.,159,69,2.0,2019-10-22,80069.0,6.7808181047439575,1.731887273490429,2.37332404137387,1.9371418732995416,1.529900450259447,-0.2732200131509987,5.766449550854591
6355,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher after the company discussed its developement strategy for its emerging pipiline of RNAi at its R&D conference.,7,increase,0.8,0.7,the news that arrowhead pharmaceuticals shares are trading higher after discussing its development strategy for its emerging pipeline of rnai at its r&d conference is likely to increase investor sentiment as it suggests positive progress and potential future growth.,170,78,2.0,2019-10-18,80069.0,-1.775950193405151,1.529900450259447,7.232262896060382,15.38247216262285,6.056216359138489,6.565721907553179,10.976346320214247
6363,ARROWHEAD PHARMACEUTICALS INC,"Baird Initiates Coverage On Arrowhead Pharmaceuticals with Outperform Rating, Announces $39 Price Target",7,increase,0.8,0.7,the initiation of coverage with an 'outperform' rating and a specific price target of $39 by baird is likely to boost investor sentiment positively as it suggests confidence in the company's future performance.,161,74,2.0,2019-10-03,80069.0,3.4578148275613776,2.2727282717823982,6.951871110510832,22.32619757343235,2.7718575671315193,2.6259750826732375,7.270033518401675
6371,ASSOCIATED BANC CORP,Associated Banc-Corp Raises Qtr. Dividend From $0.17 To $0.18/Share,7,increase,0.8,0.6,"an increase in the quarterly dividend typically signals financial health and confidence in future earnings, which is likely to positively influence investor sentiment.",155,60,2.0,2019-10-29,15318.0,0.0977061921730637,-0.1464162371121347,4.050756211491802,5.8565192640581465,1.1863557621836662,0.8871285614295621,-0.8716721526579763
