custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
10364,ALPHABET INC,Needham's Checks Suggest Angi Homeservices Faces Growing Competition From Google,7,decrease,0.8,0.6,"the news suggests that angi homeservices is facing increased competition from google, which could negatively impact investor sentiment towards alphabet inc. due to potential market share loss in the home services sector.",138,73,0,2019-06-25,14542.0,-2.614927850663662,-0.6029297132045031,2.2920812625955467,4.982740908918859,-0.5669042468070984,0.3688952230236353,1.1965621770080093
10372,HALOZYME THERAPEUTICS INC,Halozyme Announces CRADA With National Institute Of Allergy And Infectious Diseases For Use Of ENHANZE Drug Delivery Technology,7,increase,0.8,0.7,"the announcement of a cooperative research and development agreement (crada) with a reputable institution like the national institute of allergy and infectious diseases suggests validation and potential expansion of halozyme's enhanze technology, likely boosting investor sentiment.",159,81,2,2019-06-25,90436.0,1.055245660245419,0.2456941409036517,6.756746894655152,5.528252678197476,-1.9476547837257383,-2.4227716680269795,-3.126870499687473
10380,INTERNATIONAL BUSINESS MACHS COR,Investors Sell The News Of IBM-Cloudera Rumor,7,decrease,0.8,0.6,"the phrase 'investors sell the news' suggests a negative reaction to the rumor, indicating that investor sentiment towards international business machines corporation (ibm) may decline as they react to perceived uncertainty or disappointment.",138,76,0,2019-06-25,12490.0,-0.7104452233761549,0.1156429992988705,1.3443195849590197,1.525007696027525,0.1077651977539062,0.3601008032065866,1.6559703865197006
10388,INTERNATIONAL BUSINESS MACHS COR,Hearing Dealreporter Out Saying IBM Could Acquire Cloudera,7,increase,0.7,0.6,the speculation of ibm potentially acquiring cloudera may create positive investor sentiment as it suggests strategic growth and expansion opportunities for ibm.,139,60,2,2019-06-25,12490.0,-0.7104452233761549,0.1156429992988705,1.3443195849590197,1.525007696027525,0.1077651977539062,0.3601008032065866,1.6559703865197006
10396,INTERCEPT PHARMACEUTICALS INC,"Stifel Nicolaus Initiates Coverage On Intercept Pharmaceuticals with Hold Rating, Announces $89 Price Target",7,uncertain,0.6,0.3,"the initiation of coverage with a 'hold' rating suggests a neutral stance, which may not significantly sway investor sentiment either way, leading to uncertainty.",154,65,1,2019-06-25,13643.0,-1.6689695417881008,-0.7529402151703835,0.3828523193587507,-5.385402343375767,-2.088704891502857,-3.112458963402942,-4.299260566954444
10404,INTUIT INC,Xero Aggressively Targets Underpenetrated Cloud Accounting Market,7,decrease,0.7,0.6,"xero's aggressive targeting of the cloud accounting market suggests increased competition for intuit, which may lead to concerns about its market share and growth potential.",134,66,0,2019-06-25,78975.0,-1.8487483263015752,-0.3844771767035126,3.433141773882165,6.911794386432835,0.3173823235556483,-1.6200431847367858,-0.1180268548623186
10412,JACK IN THE BOX INC,"UPDATE: Credit Suisse Initiates Jack In The Box With Underperform As Firm Notes 'With limited visibility into the drivers supporting a sustainable inflection in SSS and unit growth, and fewer levers to unlock value, JACK warrants a valuation discount'",7,decrease,0.85,0.7,"the initiation of coverage with an 'underperform' rating by credit suisse suggests a negative outlook on jack in the box's growth potential, likely leading to decreased investor sentiment.",174,70,0,2019-06-25,77453.0,-3.029574081301689,-0.9459728375077248,1.3193989582422685,-0.8712933882893292,-2.6210663840174675,-2.9404897885906056,-3.235230263415867
10420,JACK IN THE BOX INC,"Credit Suisse Initiates Coverage On Jack In The Box with Underperform Rating, Announces $75 Price Target",7,decrease,0.8,0.7,"the initiation of coverage with an 'underperform' rating and a price target below the current market price typically signals negative sentiment, likely leading to decreased investor confidence in jack in the box inc.",146,74,0,2019-06-25,77453.0,-3.029574081301689,-0.9459728375077248,1.3193989582422685,-0.8712933882893292,-2.6210663840174675,-2.9404897885906056,-3.235230263415867
10428,JONES LANG LASALLE INC,"Xencor To Replace HFF In The S&P SmallCap 600, Shares Rise",7,uncertain,0.6,0.2,"the news about xencor replacing hff in the s&p smallcap 600 does not directly relate to jones lang lasalle inc, making the impact on investor sentiment uncertain.",146,67,1,2019-06-25,85246.0,-0.8439458906650543,-0.5796414334326982,0.9391840562916088,0.6089966873987773,-1.5048413537442684,-2.302939460228559,-1.2784593101166308
10436,KELLOGG CO,"Consumer Edge Research Downgrades Kellogg to Underweight, Announces $49 Price Target",7,decrease,0.85,0.7,"the downgrade to 'underweight' and the announcement of a lower price target typically signal negative sentiment and expectations for the company's performance, likely leading to decreased investor confidence.",143,69,0,2019-06-25,26825.0,-2.258473075926304,-1.9805574789643288,-2.237295813719442,0.4584636523668139,0.3597783157601952,1.0871576459276389,1.3258255128344445
10444,KANDI TECHNOLOGIES GROUP INC,Kandi Technologies Group shares are trading higher after the company's joint venture with Geely Group received a national subsidy payment of $127.7 million from the Chinese government for sales of new energy vehicles.,7,increase,0.8,0.7,the receipt of a substantial national subsidy payment for new energy vehicle sales is likely to boost investor sentiment by indicating strong government support and potential for increased revenue.,170,65,2,2019-06-25,92589.0,-1.0526356287300591,-0.2127606887370348,11.063829614908016,20.63830422514117,-6.126481294631958,-3.258652880091162,-7.945733724041237
10452,KROGER CO,Possible Grocery Strike Raises Questions About Online Delivery In Southern California,7,decrease,0.7,0.6,the possibility of a grocery strike raises concerns about supply chain disruptions and could negatively impact kroger's operations and online delivery services in a key market.,135,65,0,2019-06-25,16678.0,-1.041664555668831,-1.9221970811486244,-1.8764294523910707,-0.9153352556830696,-0.7194237783551216,-4.539556038285031,-6.598982839999701
10460,KRATOS DEFENSE & SECUR SOLS INC,Kratos Defense & Security Option Alert: Aug 16 $25 Calls Sweep (36) near the Ask: 979 @ $0.8 vs 1683 OI; Earnings 8/1 After Close [est] Ref=$22.2,7,increase,0.7,0.6,"the significant call option activity, particularly the sweep near the ask price, suggests bullish sentiment among investors anticipating a positive earnings report.",189,60,2,2019-06-25,87430.0,-2.368180453777313,1.5102971345186234,9.016014761832714,10.343250057510025,0.6294936873018742,-1.7559329648625832,1.634871428307738
10468,LENNAR CORP,Mid-Day Market Update: Allergan Jumps On Acquisition News; Conatus Pharmaceuticals Shares Plunge,7,uncertain,0.5,0.5,"the news focuses on allergan and conatus pharmaceuticals, which does not directly relate to lennar corp, leaving investor sentiment about lennar uncertain.",145,68,1,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10476,LENNAR CORP,Mid-Day Market Update: Allergan Jumps On Acquisition News; Conatus Pharmaceuticals Shares Plunge,7,uncertain,0.6,0.2,"the news focuses on allergan and conatus pharmaceuticals, which does not directly relate to lennar corp, leading to uncertainty in investor sentiment regarding lennar.",145,70,1,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10484,LENNAR CORP,Lennar shares are trading lower after the company issued Q3 EPS guidance below consensus estimates.,7,decrease,0.85,0.7,"issuing q3 eps guidance below consensus estimates typically signals weaker financial performance expectations, which can lead to decreased investor sentiment.",144,60,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10492,LENNAR CORP,Lennar shares are trading lower after the company issued Q3 EPS guidance below consensus estimates.,7,decrease,0.85,0.7,"issuing q3 eps guidance below consensus estimates typically signals weaker financial performance expectations, which can lead to decreased investor sentiment.",144,60,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10500,LENNAR CORP,"Lennar Corp Expects Q3 Deliveries Between 13,000 And 13,250 Homes,  Expects Q3 Average Sales Price To Be Between $385,000 And $390,000; Sees Q3 Gross Margin 20.25%-20.50%",7,increase,0.8,0.6,"the expected increase in home deliveries and stable average sales prices suggest strong demand and operational efficiency, which are likely to boost investor sentiment.",183,61,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10508,LENNAR CORP,"Lennar Corp Expects Q3 Deliveries Between 13,000 And 13,250 Homes,  Expects Q3 Average Sales Price To Be Between $385,000 And $390,000; Sees Q3 Gross Margin 20.25%-20.50%",7,increase,0.8,0.7,"the expected home deliveries and stable average sales price suggest strong demand and operational efficiency, which are likely to boost investor sentiment.",183,59,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10516,LENNAR CORP,Hearing Lennar Sees Q3 EPS $1.25-$1.35 vs $1.52 Est.,7,decrease,0.8,0.6,"the projected q3 eps of $1.25-$1.35 is below the estimated $1.52, indicating weaker-than-expected earnings which may lead to a negative sentiment among investors.",149,75,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10524,LENNAR CORP,Hearing Lennar Sees Q3 EPS $1.25-$1.35 vs $1.52 Est.,7,decrease,0.8,0.6,"the projected q3 eps of $1.25-$1.35 is below the estimated $1.52, indicating weaker-than-expected earnings which may lead to negative investor sentiment.",149,73,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10532,LENNAR CORP,"Lennar Corp Says US Tariffs On Chinese Goods Has Been A Headwind; On Average, The Impact For Lennar Is About $500 Per Home",7,decrease,0.7,0.6,"the news highlights a significant cost increase per home due to tariffs, which could negatively impact lennar's profitability and investor sentiment.",157,61,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10540,LENNAR CORP,"Lennar Corp Says US Tariffs On Chinese Goods Has Been A Headwind; On Average, The Impact For Lennar Is About $500 Per Home",7,decrease,0.7,0.6,"the news highlights a significant cost increase per home due to tariffs, which could negatively impact lennar's profitability and investor sentiment.",157,61,0,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10548,LENNAR CORP,Lennar Corp Says Expects To See Margin Improvement Through Remainder Of FY 2019 As Incentives Subside,7,increase,0.8,0.6,"the expectation of margin improvement suggests better financial performance, which is likely to boost investor sentiment towards lennar corp.",151,57,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10556,LENNAR CORP,Lennar Corp Says Expects To See Margin Improvement Through Remainder Of FY 2019 As Incentives Subside,7,increase,0.8,0.6,"the expectation of margin improvement suggests better financial performance, which is likely to boost investor sentiment towards lennar corp.",151,57,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10564,LENNAR CORP,"Anticipation Of Powell Speech, G20 Summit Has Market In Wait-And-See Mode",7,uncertain,0.7,0.5,"the anticipation surrounding the powell speech and g20 summit creates a wait-and-see sentiment in the market, leading to uncertainty about investor sentiment towards lennar corp.",144,69,1,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10572,LENNAR CORP,"Anticipation Of Powell Speech, G20 Summit Has Market In Wait-And-See Mode",7,uncertain,0.6,0.2,"the anticipation of significant events like powell's speech and the g20 summit creates a wait-and-see sentiment in the market, leading to uncertainty about investor sentiment towards lennar corp.",144,73,1,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10580,LENNAR CORP,Lennar Trades Higher After Q2 Earnings Beat,7,increase,0.85,0.7,"the news of lennar corp's q2 earnings beating expectations typically signals strong financial performance, which is likely to boost investor sentiment.",136,61,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10588,LENNAR CORP,Lennar Trades Higher After Q2 Earnings Beat,7,increase,0.85,0.7,"a q2 earnings beat typically indicates stronger-than-expected financial performance, which generally boosts investor sentiment and confidence in the company's future prospects.",136,62,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10596,LENNAR CORP,"Lennar Q2 EPS $1.3 Beats $1.14 Estimate, Sales $5.6B Beat $5.1B Estimate",7,increase,0.85,0.7,"the news indicates that lennar corp's earnings per share and sales significantly exceeded analyst estimates, which is likely to boost investor confidence and sentiment.",156,63,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10604,LENNAR CORP,"Lennar Q2 EPS $1.3 Beats $1.14 Estimate, Sales $5.6B Beat $5.1B Estimate",7,increase,0.85,0.7,"the earnings per share and sales figures both exceeded analysts' estimates, which typically boosts investor confidence and sentiment in a company's performance.",156,60,2,2019-06-25,52708.0,-6.205016002058983,-1.3894690200686457,0.6843592970486867,0.497712551156626,0.1168478629551827,-2.5033182487146366,-1.3054335240440196
10612,LOCKHEED MARTIN CORP,US Army Awards Lockheed Martin $561.8M Contract For ATACMS Missile,7,increase,0.85,0.7,the substantial $561.8 million contract from the us army for atacms missiles is likely to boost investor sentiment as it indicates strong demand for lockheed martin's products and contributes positively to their revenue outlook.,147,77,2,2019-06-25,21178.0,0.1611163257621229,-0.293986452743411,1.944200562350584,2.107833873548226,0.1725360751152038,-0.7772814422627339,1.1947262180196594
10620,LOCKHEED MARTIN CORP,U.S. Envoy to Nato Says Turkey Will Lose F-35 if Russia S-400 Deal Goes Ahead,7,decrease,0.8,0.6,the potential loss of turkey as a customer for the f-35 program due to its deal with russia could negatively impact lockheed martin's sales and revenue projections.,152,68,0,2019-06-25,21178.0,0.1611163257621229,-0.293986452743411,1.944200562350584,2.107833873548226,0.1725360751152038,-0.7772814422627339,1.1947262180196594
10628,LINCOLN NATIONAL CORP,Goldman Sachs Upgrades Lincoln National to Buy,7,increase,0.85,0.7,"an upgrade from goldman sachs to 'buy' typically signals positive sentiment and confidence in the company's future performance, likely leading to increased investor interest.",137,63,2,2019-06-25,49015.0,-1.41494944691658,1.3223730958998203,4.563776903210348,5.414743588113002,-0.0476700777653604,-1.611135256811291,0.286990302638257
10636,LIPOCINE INC,"Lipocine Set To Join Russell Microcap Index , Effective Jul. 1",7,increase,0.8,0.6,"joining the russell microcap index typically enhances a company's visibility and credibility, which can attract more investors and potentially lead to an increase in stock price.",142,64,2,2019-06-25,14545.0,3.714289143681526,4.132227227091789,6.3360818322135914,4.132227329464655,-4.371586814522743,-2.2346346434875985,-3.8461564755637334
10644,LIGHTPATH TECHNOLOGIES INC,LightPath Technologies Announces That It Is Experiencing Significant Interest In Its New Line Of Infrared Optics For Commercial Applications Fueled By The Use Of Proprietary Chalcogenide Glass Material,7,increase,0.8,0.7,"the announcement of significant interest in a new line of infrared optics suggests potential growth and revenue opportunities for lightpath technologies, which is likely to positively influence investor sentiment.",166,67,2,2019-06-25,83149.0,0.1346303964965045,-0.840335339307785,12.044819734594348,3.8319339717006295,-2.0549453794956207,-2.5901637407972578,-3.119564490355653
10652,L S I INDUSTRIES INC,Accretive Capital Management Reports 6.16% Stake in LSI Industries; Says Shares are Undervalued,7,increase,0.8,0.6,"the report of a significant stake by accretive capital management, coupled with the assertion that shares are undervalued, is likely to boost investor sentiment as it suggests confidence in the company's future performance.",151,75,2,2019-06-25,89456.0,-5.7220716029405585,1.445085275918245,8.959535537866525,14.45086659093251,1.3812207616865635,0.5479446251939191,1.3812206991532738
10660,MCDONALDS CORP,"McDonald's Hit New All-Time High After Quarter Pounder Update, Bullish Rating",7,increase,0.85,0.7,"the news highlights a new all-time high for mcdonald's stock, driven by a positive update on a popular menu item and a bullish rating, which typically boosts investor sentiment.",146,69,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10668,MCDONALDS CORP,McDonald's Shares Hit All-Time High Of $206.39,7,increase,0.9,0.8,reaching an all-time high in share price typically signals strong investor confidence and positive market sentiment towards the company's performance.,142,58,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10676,MCDONALDS CORP,"UPDATE: Credit Suisse On McDonald's Also Notes Co's 'SSS represent the greatest source of upside to shares, with MCD's slate of on-trend sales initiatives supporting outperformance'",7,increase,0.8,0.7,"the positive note from credit suisse regarding mcdonald's same-store sales (sss) and on-trend sales initiatives suggests strong potential for growth, likely boosting investor sentiment.",167,68,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10684,MCDONALDS CORP,"UPDATE: Credit Suisse Initiates McDonald's With Outperform, $230 Target As Firm Believes Co. Is 'expanding its competitive moat relative to peers'",7,increase,0.8,0.7,"the initiation of coverage by credit suisse with an 'outperform' rating and a target price of $230 suggests positive sentiment and confidence in mcdonald's competitive position, likely boosting investor interest.",161,72,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10692,MCDONALDS CORP,McDonald's Option Alert: Fri $207.5 Calls Sweep (2) near the Ask: 1000 @ $0.561 vs 3986 OI; Earnings 7/25 Before Open [est] Ref=$205.87,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, anticipating a positive earnings report, which could lead to an increase in stock price.",179,62,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10700,MCDONALDS CORP,"Credit Suisse Initiates Coverage On McDonald's with Outperform Rating, Announces $230 Price Target",7,increase,0.8,0.7,"the initiation of coverage with an 'outperform' rating and a price target of $230 suggests positive expectations for mcdonald's corp, likely boosting investor sentiment.",148,66,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10708,MCDONALDS CORP,Credit Suisse Initiates McDonald's with Outperform; $230 Price Target,7,increase,0.8,0.7,the initiation of coverage by credit suisse with an 'outperform' rating and a price target of $230 is likely to boost investor sentiment as it suggests positive expectations for mcdonald's future performance.,144,73,2,2019-06-25,43449.0,0.8777993731200695,-0.5639024078845978,1.881286735993526,3.5438204338431145,-0.1664527342654764,-0.5850219334699758,-0.3079955550994717
10716,MICROCHIP TECHNOLOGY INC,"UPDATE: Wells Fargo Sees 3 Main Reasons For New Outperform Rating On Microchip: Mgmt. Efforts To Pay Down Debt, Microsemi Acquisition, Efforts To Drive Additional EPS Acceleration From The Acquisition",7,increase,0.8,0.7,"the positive outlook from wells fargo, highlighting management's efforts to reduce debt and the potential for earnings acceleration from the microsemi acquisition, is likely to boost investor sentiment towards microchip technology inc.",172,73,2,2019-06-25,78987.0,-1.397856045514345,3.847981616854668,6.909691863857703,6.456990843279464,0.035251211374998,-0.5258291475528809,0.4483743359162906
10724,MICROCHIP TECHNOLOGY INC,"Wells Fargo Initiates Coverage On Microchip Technology with Outperform Rating, Announces $105 Price Target",7,increase,0.8,0.7,"the initiation of coverage with an 'outperform' rating and a price target of $105 suggests positive expectations for microchip technology, likely boosting investor sentiment.",148,66,2,2019-06-25,78987.0,-1.397856045514345,3.847981616854668,6.909691863857703,6.456990843279464,0.035251211374998,-0.5258291475528809,0.4483743359162906
10732,M D C HOLDINGS INC,MDC Holdings Filing Shows Registration For $2B Mixed Securities Offering,7,uncertain,0.6,0.5,"the registration for a $2b mixed securities offering could indicate the company is seeking to raise capital for growth, which may be viewed positively, but it could also raise concerns about dilution or financial stability, leading to mixed investor sentiment.",141,82,1,2019-06-25,66245.0,-2.794162184000015,-0.862339697778225,6.419675118498813,16.8955580327115,-0.7396045606583357,-3.3893253193970296,-2.334749714992357
10740,MEDTRONIC PLC,Morgan Stanley: Medtronic's $4B Financing Could Be 10-Cent EPS Tailwind,7,increase,0.7,0.6,"the news suggests that medtronic's $4 billion financing could positively impact earnings per share, which may boost investor sentiment.",146,60,2,2019-06-25,60097.0,-0.2622046507894993,-1.698685809969902,-0.8594524287134586,0.4995651447229798,-0.2213660627603531,-0.1007439733702209,0.4151935821666175
10748,METLIFE INC,Tycoon Richard Li's FWD in Talks to Buy MetLife Hong Kong,7,uncertain,0.6,0.3,"the news of fwd potentially acquiring metlife hong kong could create uncertainty among investors regarding metlife's future strategy and market position, leading to mixed sentiment.",139,67,1,2019-06-25,87842.0,-0.7333481684327127,0.2872961107641458,2.606198363138379,3.26287740038691,0.3680235240608454,-0.5470025626317043,0.697436173719157
10756,MARKETAXESS HLDGS INC,MarketAxess shares trading lower despite news yesterday evening the company will replace L3 Technologies in the S&P 500. Axon will replace MarketAxess in the S&P MidCap 400,7,decrease,0.8,0.6,the replacement of marketaxess in the s&p midcap 400 and the decline in its share price suggest that investors may view this as a negative signal regarding the company's market position and growth prospects.,169,76,0,2019-06-25,90454.0,-4.197940230369568,-1.9966132938861847,3.7142696255057177,9.5160433494738,-0.0180129587533883,0.5009668296769298,0.4918598159376453
10764,MAGELLAN MIDSTREAM PTNRS L P,"U.S. Pipeline Operator Magellan Midstream Partners Is Exploring The Sale Of A 35% Stake In Its Longhorn Crude Oil Pipeline In Texas For As Much As $2 Billion, Four People Familiar With The Matter Said On Tuesday",7,uncertain,0.6,0.3,"while the potential sale of a significant stake in a key asset could indicate a strategic move to raise capital, it may also raise concerns about the company's long-term operational control and future revenue generation.",183,74,1,2019-06-25,88901.0,1.2715227901935582,0.7787693757563829,1.907191090944216,4.291170816949941,-0.1446482609026134,0.4202394623787686,0.5177150973969757
10772,MERCK & CO INC NEW,Intensity Therapeutics Announces Clinical Collaboration With Merck For A Phase 1/2 Clinical Trial To Evaluate Co'S Int230-6 In Combination With Keytruda For Multiple Solid Tumor Types,7,increase,0.8,0.6,the collaboration with intensity therapeutics for a clinical trial involving keytruda may enhance investor sentiment by indicating potential for new treatment options and revenue growth for merck.,166,68,2,2019-06-25,22752.0,-0.3157575381919742,-1.994365267455578,0.3167577722357206,-0.4927243395441372,1.111508160829544,1.0756544738794505,0.1757281684062972
10780,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Mgmt. Unable To Predict Volumes, Time Periods Over Which We'll Be Able To Ship Products To Huawei",7,decrease,0.8,0.7,"the inability to predict shipping volumes and timelines to a significant customer like huawei suggests potential revenue uncertainty, which is likely to negatively impact investor sentiment.",157,64,0,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10788,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Sees Q4 Gross Margin 27.5-30.5%,7,uncertain,0.6,0.3,"while the projected gross margin range of 27.5-30.5% may indicate stability, the uncertainty in the exact figure and market conditions could lead to mixed investor sentiment.",149,72,1,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10796,MICRON TECHNOLOGY INC,"From Micron Q3 Earnings Conference Call: Sees Q4 EPS $0.38-$0.52 May Not Compare To $0.78 Estimate, Sales $4.3B-$4.7B vs $4.9B Est.",7,decrease,0.8,0.7,"the lower-than-expected eps and sales guidance compared to analyst estimates suggests weaker performance, likely leading to decreased investor sentiment.",176,60,0,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10804,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. Would Have Hit High End Of Q3 Guidance If Huawei Ban Not In Place,7,decrease,0.7,0.6,"the mention of the huawei ban suggests regulatory challenges that could hinder micron's performance, leading to a negative sentiment among investors.",152,61,0,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10812,MICRON TECHNOLOGY INC,From Micron Q3 Earnings Conference Call: Co. In H2'19 Will Start Cutting Wafer Starts By 10%,7,decrease,0.8,0.7,"cutting wafer starts typically indicates a reduction in production capacity, which may signal lower future revenues and profitability, leading to decreased investor sentiment.",151,63,0,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10820,MICRON TECHNOLOGY INC,Micron Technology Says It Reviewed Huawei Ban And Resumed Shipping A 'Subset' Of Products Two Weeks Ago,7,increase,0.7,0.6,"resuming shipments of a subset of products to huawei suggests that micron technology is finding ways to navigate regulatory challenges, which could positively impact investor sentiment regarding its operational resilience and potential revenue recovery.",147,73,2,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10828,MICRON TECHNOLOGY INC,Micron Trades Higher After Big Q3 Earnings Beat,7,increase,0.85,0.7,"a significant earnings beat typically boosts investor confidence and sentiment, leading to increased trading activity and a positive outlook for the company's stock.",136,60,2,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10836,MICRON TECHNOLOGY INC,"Micron Q3 Earnings Filing Shows Comment 'Micron will host a conference call on Tuesday, June 25, 2019 at 2:30 p.m. MT to discuss financial results and provide forward-looking guidance for its fiscal fourth quarter.'",7,uncertain,0.6,0.5,the announcement of a conference call to discuss financial results and guidance could be seen as positive or negative depending on the actual results and outlook provided during the call.,175,67,1,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10844,MICRON TECHNOLOGY INC,"Micron Technology Q3 Adj. EPS $1.05 Beats $0.83 Estimate, Sales $4.788B Beat $4.77B Estimate",7,increase,0.85,0.7,"the news indicates that micron technology exceeded both earnings and sales estimates, which typically boosts investor confidence and sentiment.",158,57,2,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10852,MICRON TECHNOLOGY INC,Micron Technology Option Alert: Fri $36 Calls Sweep (44) near the Ask: 1000 @ $0.448 vs 7138 OI; Ref=$33.6835,7,increase,0.7,0.6,"the significant call option activity suggests bullish sentiment among investors, indicating they expect the stock price to rise.",165,55,2,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
10860,MICRON TECHNOLOGY INC,Micron Technology Q3 Earnings Preview,7,uncertain,0.6,0.5,the preview of earnings can lead to mixed investor sentiment as it may generate anticipation or anxiety depending on expected performance and market conditions.,133,61,1,2019-06-25,53613.0,-1.536602433770895,13.341495394706726,21.175025424288577,31.272953851174012,-0.1804552623070776,-2.811135797599784,-2.2097821022317943
