custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
8756,BAIDU INC,Baidu shares are trading lower after Nomura maintained its Neutral rating on the stock and lowered its price target from $134 to $118 per share.,8,decrease,0.8,0.5,a downgraded price target (from $134 to $118) while keeping a neutral rating signals reduced analyst expectations and is likely to weigh on investor sentiment.,154,701,0.0,2019-08-21,90857.0,-0.75423074886202,-2.2706251591444,-3.99444383796647,-3.50324234246367,4.317789152264591,12.4302014464829,15.23052794840993
8764,BAIDU INC,"Nomura Maintains Neutral on Baidu, Lowers Price Target to $118",8,decrease,0.75,0.4,"lowering the price target signals reduced valuation expectations and is generally viewed negatively by investors even though the rating was left neutral, so overall sentiment is likely to decrease moderately.",141,1090,0.0,2019-08-21,90857.0,-0.75423074886202,-2.2706251591444,-3.99444383796647,-3.50324234246367,4.317789152264591,12.4302014464829,15.23052794840993
8772,BAIDU INC,Baidu Trades Higher On Q2 Earnings,8,increase,0.85,0.6,step 1: q2 earnings were reported; step 2: the stock traded higher in response; step 3: a higher trade on earnings typically signals the market viewed results or guidance as positive; step 4: therefore investor sentiment toward baidu is likely to increase.,133,543,2.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8780,BAIDU INC,Baidu Sees Q3 Sales $3.84B-$4.07B vs $4.01 Est.,8,uncertain,0.65,0.4,"step 1: compare guidance to consensus; step 2: the $3.84–$4.07b range straddles the $4.01b estimate but has a midpoint slightly below and a lower bound materially below consensus; step 3: because the guidance is asymmetric with notable downside risk despite a possible upside, investors are likely to react with mixed/uncertain sentiment leaning cautious.",148,953,1.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8788,BAIDU INC,"Baidu Q2 Adj. EPS $1.47 May Not Compare To $0.89 Estimate, GAAP EPS $0.96, Sales $3.84B Beat $3.76B Estimate",8,increase,0.8,0.6,"earnings and revenue both beat expectations (adj. eps $1.47 vs $0.89 estimate; sales $3.84b vs $3.76b), which should positively influence investor sentiment as it signals stronger-than-expected profitability and top-line performance.",167,823,2.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8796,BAIDU INC,Q2 Earnings Preview For Baidu,8,uncertain,0.7,0.4,a generic q2 earnings preview is informational rather than definitive and therefore is likely to produce mixed or muted investor reactions until actual results or guidance are released.,132,716,1.0,2019-08-19,90857.0,7.77663365006446,4.317789152264591,-0.4029917635951,-1.59278784578241,2.49072443693876,1.95044649451485,-0.6982957420125401
8804,BAIDU INC,Baidu 6-K Shows Daily Active Users Of Baidu App Reached 200M,8,increase,0.75,0.6,"a reported 200m daily active users is a positive signal about user engagement and monetization potential, so it should boost investor sentiment, though the ultimate impact depends on revenue conversion and broader market/regulatory conditions.",143,785,2.0,2019-08-13,90857.0,2.41901073604822,-2.59806830435991,11.645106137045987,6.63380526691759,-2.3418229073286003,-4.81529439910887,-4.14356334832178
8812,BAIDU INC,"KeyBanc Maintains Overweight on Baidu, Lowers Price Target to $148",8,decrease,0.72,0.3,"step 1: keybanc maintaining an overweight rating is a positive signal of continued analyst support; step 2: lowering the price target to $148 is a negative signal that reduces implied upside; step 3: combined, the price-target cut is likely to modestly outweigh the maintained buy stance, producing a slight decrease in investor sentiment.",143,883,0.0,2019-08-09,90857.0,-2.53278482705354,-2.3418229073286003,-0.6779002829731,4.6117482643712,0.70571321994066,0.21067327174459,-0.25961267592649
8820,BAIDU INC,"Jefferies Initiates Coverage On Baidu with Buy Rating, Announces $132 Price Target",8,increase,0.85,0.6,"a reputable broker initiating coverage with a buy rating and a meaningful $132 price target is generally positive for investor sentiment because it signals analyst confidence and potential upside, though the ultimate impact depends on market context and prior expectations.",143,530,2.0,2019-08-05,90857.0,-7.06199035048484,-0.46929726377129,-5.0624059603921,4.06390401675531,-1.32771441712975,-3.5273007656364297,-4.42571879377817
8828,BIG LOTS INC,"Big Lots Rallies On Q2 Earnings Beat, CEO Says Retailer Navigating Tariff Headwinds",8,increase,0.8,0.5,"steps: (1) q2 earnings beat signals better-than-expected financial performance; (2) the reported stock rally shows immediate positive market reaction; (3) the ceo's comment about navigating tariff headwinds tempers but does not negate the good earnings news, indicating management is aware of and addressing risks; (4) net effect is a moderate increase in investor sentiment.",146,757,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8836,BIG LOTS INC,Big Lots shares are trading higher after the company reported better-than-expected Q2 results and issued Q3 EPS guidance above analyst estimates.,8,increase,0.9,0.7,"steps: (1) q2 results beating expectations reduces near-term earnings risk, (2) q3 eps guidance above analyst estimates signals a stronger forward outlook, and (3) shares trading higher shows immediate positive market reaction — together these point to an increase in investor sentiment.",151,611,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8844,BIG LOTS INC,Big Lots Sees Q3 Adj. EPS $(0.25)-$(0.15) vs $(0.31) Est.,8,increase,0.8,0.4,step 1: company guided q3 adjusted eps of -$0.25 to -$0.15; step 2: that range is better (less negative) than the consensus estimate of -$0.31; step 3: a guidance beat typically improves investor sentiment as it signals smaller-than-expected losses or improving trends; step 4: because eps is still negative the positive reaction is likely modest rather than large.,151,772,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8852,BIG LOTS INC,"Big Lots Q2 Adj. EPS $0.53 Beats $0.4 Estimate, Sales $1.25B Inline",8,increase,0.75,0.35,"i can’t provide step-by-step internal reasoning, but in summary: the reported adjusted eps beat estimates while sales were inline, so investors are likely to react positively but modestly.",150,1035,2.0,2019-08-30,67467.0,3.36210690438747,-0.04395704891066,6.24175852509762,-0.96996922944549,2.80243065208196,4.80952507092919,4.51092509684174
8860,BIG LOTS INC,Earnings Outlook For Big Lots,8,uncertain,0.9,0.0,"steps: 1) observe the headline only says 'earnings outlook for big lots' with no positive or negative details; 2) recognize an earnings outlook could raise or lower sentiment depending on guidance specifics, revisions, and context; 3) conclude that with no content provided the impact on investor sentiment is indeterminate, so classify as uncertain.",131,944,1.0,2019-08-29,67467.0,2.80243065208196,3.36210690438747,3.40754172422368,4.70680059582151,1.95238031446933,1.66192028138119,3.73062256592575
8868,BIG LOTS INC,Big Lots Option Alert: Sep 20 $22.5 Calls Sweep (29) near the Ask: 662 @ $0.9 vs 933 OI; Earnings 8/30 Before Open Ref=$20.88,8,increase,0.65,0.25,"an aggressive sweep of sep $22.50 calls near the ask ahead of earnings is a short-term bullish signal, but the relatively small/ambiguous size and proximity to the report make the overall impact modest and uncertain.",171,844,2.0,2019-08-26,67467.0,2.0348841324448497,-0.28489774558693,7.9772096577295795,16.0493881861353,-3.3255316317081403,-0.53012354885089,0.58479000532016
8876,BIOGEN INC,Biogen And Invitae Announce Availability Of SMA STAT Rapid-Turnaround Genetic Test For Spinal Muscular Atrophy,8,increase,0.7,0.2,,148,946,2.0,2019-08-20,76841.0,-1.88359171152114,0.82151237875223,-4.53563018023793,-5.18419466834434,1.7437882721424098,3.5540114284615196,3.96965421136568
8884,BIO RAD LABORATORIES INC,"Biome Sees Revenue Quadruple, Gross Profits Triple In Q2",8,uncertain,0.75,0.4,"if 'biome' is a bio‑rad business unit or a major customer, quadrupled revenue and tripled gross profit would likely lift investor sentiment, but without confirmation of the relationship, scale, sustainability, and company‑level guidance the net impact on bio‑rad laboratories inc. is uncertain.",146,991,1.0,2019-08-29,61516.0,0.65650450997054,0.1185834640637,-0.50991713383576,-0.83602827826082,0.1224897336214699,-0.0417642448104,0.73345112674125
8892,BIO RAD LABORATORIES INC,"Goldman Sachs Upgrades Bio-Rad Laboratories to Conviction Buy, Announces $400 Price Target",8,increase,0.85,0.7,"step 1: goldman sachs' upgrade to 'conviction buy' signals stronger analyst conviction; step 2: the $400 price target implies meaningful upside versus the current share price; step 3: goldman is a high‑profile broker whose positive coverage often attracts buying interest; step 4: consequently investor sentiment is likely to increase, although final market reaction still depends on broader market conditions and company fundamentals.",150,825,2.0,2019-08-20,61516.0,2.87958867847919,1.0925754904747,-1.69760297220953,-1.55075153809388,1.0534388013184,3.70382203774035,4.78739397914715
8900,BIO RAD LABORATORIES INC,"Bio-Rad Laboratories Q2 EPS $1.57 Beats $1.33 Estimate, Sales $572.6M Beat $566.19M Estimate",8,increase,0.8,0.7,,162,944,2.0,2019-08-01,61516.0,-1.43855158239603,8.25788751244545,6.85955756583189,2.82244103110127,-1.8666896969079896,-1.88197438482359,-2.92250169590914
8908,BIOCEPT INC,Biocept Receives Three Additional Patents Covering Its Antibody And Microchannel Technology And Enhanced Detection Of Cancer Cells,8,increase,0.7,0.6,"granting of three additional patents strengthens biocept's intellectual property around its antibody and microchannel cancer-detection technologies, which should improve its competitive/licensing prospects and therefore investor sentiment, although the ultimate market impact depends on commercialization and adoption.",146,538,2.0,2019-08-13,14449.0,-4.58716228604316,-3.84615026414394,-5.43268834377744,-13.31730567595068,6.8627506494522095,6.8627506494522095,7.92079667359697
8916,BIOCEPT INC,Biocept shares are trading lower after the company reported Q2 earnings.,8,decrease,0.65,0.6,"shares trading lower after a q2 earnings release typically reflects a negative investor reaction to the reported results or guidance, so investor sentiment is likely to decrease absent additional context about the earnings details.",136,886,0.0,2019-08-12,14449.0,6.8627506494522095,-4.58716228604316,-13.77981684458359,-16.04587590889334,0.0,0.99009806290268,0.99009806290268
8924,BIOCEPT INC,"Biocept Q2 EPS $(0.38) Up From $(2.7) YoY, Sales $1.191M Beat $1.02M Estimate",8,increase,0.8,0.6,"eps loss narrowed substantially year-over-year and revenue beat estimates, which generally supports improved investor sentiment despite the company still reporting a loss.",156,513,2.0,2019-08-12,14449.0,6.8627506494522095,-4.58716228604316,-13.77981684458359,-16.04587590889334,0.0,0.99009806290268,0.99009806290268
8932,BIOLASE INC,"Biolase Q2 EPS $(0.13) Misses $(0.12) Estimate, Sales $8.645M Miss $12.58M Estimate",8,decrease,0.8,0.6,"both eps and revenue missed analyst estimates, signaling weaker-than-expected financial performance that is likely to depress investor sentiment.",158,963,0.0,2019-08-08,78071.0,-2.51572839915752,-5.80644607543945,-18.71612768901248,-23.22579992669353,6.71141073107719,3.2467576722929605,-3.04877802070895
8940,BROOKFIELD INFRASTRUC PARTNER LP,"Brookfield Infr Partners Q2 EPS $0.12 vs $0.21 In Same Qtr. Last Year, FFO $0.85 vs $0.75 Year Over Year, Sales $1.685B Beat $1.02B Estimate",8,increase,0.65,0.6,"overall investor sentiment is likely to increase because the key cash metric (ffo) rose and sales materially beat estimates, outweighing the headline eps decline which may reflect non-cash or financing items for an infrastructure partnership.",190,1103,2.0,2019-08-02,92550.0,0.203014514409,-1.08059337362647,-0.45024082165459,0.9004987080835299,0.11292468989267,-0.2699638471871,0.3395235759097599
8948,BANK OF NEW YORK MELLON CORP,"Deutsche Bank Maintains Hold on Bank of New York Mellon, Lowers Price Target to $45",8,decrease,0.7,0.4,"while maintaining a 'hold' is neutral, the decision to lower the price target signals reduced analyst expectations and is likely to weigh on investor sentiment.",155,662,0.0,2019-08-21,49656.0,-0.0476655346574199,0.54840142838656,-2.12207774831597,2.09823816440966,-1.77903119474649,-0.87409107814145,0.69594658354481
8956,BUCKLE INC,Buckle Trades Higher On Q2 Earnings Beat,8,increase,0.85,0.6,"an earnings beat combined with the stock trading higher normally signals stronger-than-expected performance and should boost investor sentiment, though the effect is moderated by other unknowns (guidance, macro conditions).",134,653,2.0,2019-08-23,77584.0,-3.11827901750803,4.1620422154664904,8.76803499401959,14.65038439763482,3.794644400477401,9.02696902760704,4.72973013852857
8964,BUCKLE INC,"Buckle Q2 EPS $0.34 Beats $0.3 Estimate, Sales $203.82M Beat $201.93M Estimate",8,increase,0.8,0.6,"q2 eps and sales both beat analyst estimates, which usually boosts investor sentiment as it signals stronger-than-expected performance; the positive impact is moderated by factors not in the headline (guidance, margin trends, seasonality, and broader market conditions).",154,537,2.0,2019-08-23,77584.0,-3.11827901750803,4.1620422154664904,8.76803499401959,14.65038439763482,3.794644400477401,9.02696902760704,4.72973013852857
8972,BUCKLE INC,Buckle shares are trading lower after the company reported July comparable sales are down.,8,decrease,0.85,0.6,"july comparable sales declining is a sign of weaker demand and has already coincided with shares trading lower, so investor sentiment is likely to decrease moderately.",140,510,0.0,2019-08-08,77584.0,-12.94060051441193,-1.44204227253794,-3.2168602451989,3.16139544706484,1.4201714657247,4.27995191344297,5.394399444211
8980,BUCKLE INC,The Buckle Jul. Comps Down 0.5%,8,decrease,0.72,0.25,"step 1: comparable-store sales are a key measure of a retailer’s underlying demand; step 2: a 0.5% decline in july comps indicates slight softness in core sales; step 3: investors will likely view this as modestly negative for sentiment because it signals weaker traffic/demand, though the small size of the decline and need for broader monthly/quarterly context limit the magnitude of the reaction.",137,950,0.0,2019-08-08,77584.0,-12.94060051441193,-1.44204227253794,-3.2168602451989,3.16139544706484,1.4201714657247,4.27995191344297,5.394399444211
8988,BLACK HILLS CORP,"Credit Suisse Maintains Neutral on Black Hills, Lowers Price Target to $78",8,decrease,0.75,0.25,"steps: (1) credit suisse kept its recommendation at neutral (no upgrade), (2) it lowered the price target to $78 which signals a reduced fair-value expectation, (3) because the rating was unchanged the impact is modest but negative overall, so investor sentiment is likely to decrease slightly.",143,743,0.0,2019-08-09,61946.0,-2.08893660455942,-0.34031693357974,1.6688437330468702,0.66757684536409,0.87912129238247,1.77383679915155,1.23248178655537
8996,BLACK HILLS CORP,"Black Hills Q2 EPS $0.24 May Not Compare To $0.44 Estimate, Sales $333.9M Miss $399.87M Estimate",8,decrease,0.85,0.6,"both eps and sales materially missed analyst estimates, a negative surprise that is likely to reduce investor sentiment as it signals weaker-than-expected company performance.",159,702,0.0,2019-08-05,61946.0,-1.92135721445083,-0.53191962651908,-1.21951523680177,1.16367755935684,-1.67647190392017,-0.7075239063662501,-0.8202947209932899
9004,BUILDERS FIRSTSOURCE INC,Builders FirstSource Option Alert: Jan 17 $22 Calls at the Ask: 1250 @ $1.25 vs 30 OI; Ref=$19.945,8,increase,0.75,0.5,"a large, aggressive purchase of 1,250 jan 17 $22 call contracts at the ask (versus only 30 open interest) while the stock trades near $19.95 signals a bullish directional bet and therefore likely increases investor sentiment, although the calls are out-of-the-money (breakeven ≈ $23.25) so the positive impact is meaningful but moderate.",162,762,2.0,2019-08-09,90720.0,0.14909929595887,-2.43176072835922,-6.05458734834278,-6.60049607102897,2.49618794769048,6.00632943526371,6.4550330370978
9012,BUILDERS FIRSTSOURCE INC,"Buckingham Research Maintains Neutral on Builders FirstSource, Raises Price Target to $21",8,increase,0.75,0.25,"step 1: buckingham maintained a neutral rating (no upgrade in recommendation), step 2: it raised the price target to $21 (a constructive signal about valuation/expected upside), step 3: the target increase is likely to nudge investor sentiment modestly higher despite the unchanged rating, so the net effect is a small increase in sentiment.",144,749,2.0,2019-08-07,90720.0,3.4246556460857303,2.49618794769048,-4.7376385959192,-0.1018776305367,0.42328000999987,0.58292895382618,12.9761928275448
9020,BUILDERS FIRSTSOURCE INC,Evercore ISI Group Upgrades Builders FirstSource to In-Line,8,increase,0.7,0.25,"an upgrade to 'in-line' is mildly positive because it reduces prior negative bias, but the neutral nature of the rating limits upside to investor sentiment.",140,1191,2.0,2019-08-05,90720.0,0.1589760300703299,0.42328000999987,4.02116527439171,1.26983997007954,12.32143864035606,9.83702264440762,8.76080925765618
9028,BUILDERS FIRSTSOURCE INC,"Builders FirstSource Q2 EPS $0.57B Beats $0.48 Estimate, Sales $1.905B Miss $1.91B Estimate",8,increase,0.75,0.5,"i can't provide step-by-step internal reasoning, but in summary: the notable eps beat alongside an essentially in-line/slight revenue miss would generally lead to modestly improved investor sentiment.",158,976,2.0,2019-08-01,90720.0,-2.21188049763441,12.32143864035606,19.761915152185917,11.428572283689869,-0.97982753068208,1.83757830164599,-0.92272108843487
9036,BRIDGELINE DIGITAL INC,Bridgeline Digital shares are trading higher after the company reported Q3 EPS results up from last year.,8,increase,0.8,0.5,"step 1: q3 eps improved year-over-year which is a positive fundamental signal; step 2: shares are trading higher, showing an immediate positive market reaction; step 3: therefore investor sentiment is likely to increase, though the magnitude is moderate because the report lacks details on revenue, guidance, and sustainability of the improvement.",152,490,2.0,2019-08-15,92091.0,12.121212482452387,-1.80179998278617,-1.3513497517043,-7.207210314241531,3.12500335276126,3.6649243135802902,1.02040717887093
9044,BRIDGELINE DIGITAL INC,"Bridgeline Digital Q3 EPS $4.21 Up From $(4.06) YoY, Sales $2.69M Miss $3.71M Estimate",8,uncertain,0.7,0.5,"step 1: eps jumped to $4.21 from -$4.06 yoy, a large positive surprise that typically boosts sentiment; step 2: revenue of $2.69m missed the $3.71m estimate, which is a negative signal about demand/growth; step 3: without details on whether the eps swing is driven by recurring operations or one-time items, investors are likely mixed, so the overall reaction is uncertain.",166,1028,1.0,2019-08-14,92091.0,3.12500335276126,12.121212482452387,13.63636287606928,4.0404008919644,0.5235597025602999,-2.04082046590692,-4.9504963741457795
9052,BIOLINERX LTD,BioLine Rx Q2 EPS $(0.04) Beats $(0.63) Estimate,8,increase,0.75,0.5,"step 1: reported q2 eps was -$0.04 versus an expected -$0.63 (a substantial beat); step 2: a much smaller-than-expected loss typically signals better-than-feared performance or cost control; step 3: although the company still posted a loss, the sizeable beat is likely to improve investor sentiment, so the net effect is an increase.",147,828,2.0,2019-08-06,12912.0,-9.18634906411171,-6.35838210582733,-10.98266185056727,-8.3815013076593,-1.29533559083938,-3.54430634321212,-4.03022876511992
9060,BLUEBIRD BIO INC,William Blair Downgrades bluebird bio to Market Perform,8,decrease,0.78,0.35,"a downgrade to market perform signals reduced analyst enthusiasm (likely from a prior buy/outperform), which typically lowers investor sentiment as it implies less expected upside or increased risk.",138,778,0.0,2019-08-12,13947.0,-5.25433346629142,0.14327700482681,2.86557225941066,-12.31352776276178,0.70768385194242,3.6843885498308104,3.45311860326569
9068,BLUEBIRD BIO INC,"Morgan Stanley Maintains Equal-Weight on bluebird bio, Lowers Price Target to $136",8,decrease,0.75,0.4,"lowering the price target signals a less favorable valuation outlook from morgan stanley and tends to weigh on investor sentiment, even though the equal-weight rating was maintained.",146,558,0.0,2019-08-06,13947.0,3.35553288459777,-0.22305184975266,-1.84221691076427,0.4130522093670399,-2.62719988822937,-8.60709448168042,-10.75210958466048
9076,BLUEBIRD BIO INC,"bluebird bio Q2 EPS $(3.55) Misses $(3.06) Estimate, Sales $13.3M Beat $10.89M Estimate",8,decrease,0.65,0.45,"the larger-than-expected eps loss signals worse-than-expected profitability/cash burn which typically weighs on investor sentiment for a clinical-stage biotech, and the modest revenue beat is unlikely to fully offset that negative signal.",160,684,0.0,2019-08-01,13947.0,-2.3470258340239503,-6.14123716950416,-2.96527171886807,-8.70854221637646,-1.36049129068851,-4.08566825878278,-6.08988795748812
9084,BANCO MACRO S A,Banco Macro SA shares are trading higher on continued momentum after the company reported better-than-expected Q1 EPS and sales results in late Wednesday.,8,increase,0.8,0.6,"summary: better-than-expected q1 eps and sales combined with shares trading higher point to increased investor sentiment, though the effect is moderately sized given uncertainty about sustainability and broader macro/regulatory risks.",156,721,2.0,2019-08-09,91133.0,10.584151744842533,-52.667367458343506,-49.94770516403857,-59.58420867571033,4.50287610292434,4.31372630608692,9.343879257079353
9092,BANCO MACRO S A,"Banco Macro  Late Wednesday Reported Q1 EPS $2.65 Beats $1.92 Estimate, Sales $357.302M Beat $357.2M Estimate",8,increase,0.85,0.6,"eps materially beat expectations and revenues were roughly in line (slightly above), so investors are likely to react positively though the revenue beat is small and the impact may be moderate rather than very large.",163,455,2.0,2019-08-08,91133.0,4.50287610292434,10.58415174484252,-43.72470487023103,-51.980919833344466,-0.1809996087104,4.6324114078804195,1.67461035414464
9100,BANCO MACRO S A,"Scotiabank Initiates Coverage On Banco Macro with Sector Underperform Rating, Announces $55 Price Target",8,decrease,0.8,0.5,"a new initiation with a 'sector underperform' rating is a negative signal that will likely reduce investor sentiment toward banco macro, though the exact impact depends on scotiabank's influence and the stock's current price versus the $55 target.",150,950,0.0,2019-08-07,91133.0,-0.1809996087104,4.50287610292434,-45.48201900071554,-49.07827268964714,4.82213906943798,1.85897469978768,1.34516167591451
9108,BADGER METER INC,Badger Meter Raises Qtr. Dividend From $0.15 To $0.17/Share,8,increase,0.8,0.6,"a 13% quarterly dividend raise from $0.15 to $0.17 typically signals management confidence and shareholder-friendly capital allocation, so investor sentiment is likely to improve moderately.",147,772,2.0,2019-08-09,53110.0,-1.2750469148159,-0.57195825502276,-2.19557638242309,-8.118083785551141,2.1775580942630697,2.21560683841646,3.97727698774332
9116,BANK MONTREAL QUE,Bank of America shares are trading lower despite the company reporting better-than-expected Q3 earnings results.,8,decrease,0.65,0.35,"a sell-off in a major peer (bank of america) despite good earnings is likely to weigh on overall banking-sector sentiment and spill over to bank of montreal, though the effect is limited if the move reflects boa-specific issues rather than sector-wide concerns.",146,992,0.0,2019-08-27,81284.0,-4.20961491763591,0.38864293601363,1.88341129889582,8.14648278390095,0.86654890328645,-0.14298850772804,-0.28555773870488
9124,BANK MONTREAL QUE,Bank Of Montreal Reports Q3 Earnings Beat,8,increase,0.75,0.5,"reporting a q3 earnings beat is likely to increase investor sentiment because it signals stronger-than-expected profitability, though the size of the boost depends on the sustainability of results, management guidance, and broader economic or regulatory factors.",135,1296,2.0,2019-08-27,81284.0,-4.20961491763591,0.38864293601363,1.88341129889582,8.14648278390095,0.86654890328645,-0.14298850772804,-0.28555773870488
9132,BANK MONTREAL QUE,"Bank of Montreal Earlier Reported Q3 EPS $1.81 Beats $1.67 Estimate, Sales $5.07B Beat $4.21B Estimate",8,increase,0.8,0.6,"step 1: q3 eps of $1.81 beating the $1.67 estimate signals stronger-than-expected profitability; step 2: sales of $5.07b beating the $4.21b estimate signals better revenue performance and demand; step 3: together earnings and revenue beats typically improve short-term investor sentiment and reduce downside uncertainty; step 4: magnitude moderated by remaining unknowns (forward guidance, loan-loss provisions, and macro/interest-rate environment).",160,719,2.0,2019-08-27,81284.0,-4.20961491763591,0.38864293601363,1.88341129889582,8.14648278390095,0.86654890328645,-0.14298850772804,-0.28555773870488
9140,BANK MONTREAL QUE,Bank Of Montreal's Earnings Preview,8,uncertain,0.65,0.3,"an 'earnings preview' alone gives no concrete results and could contain positive or negative signals, so investor reaction is ambiguous without the preview's specific content.",133,910,1.0,2019-08-26,81284.0,0.86654890328645,-4.20961491763591,-2.9495957821729797,3.3218893348376097,-1.00086443126201,-1.14220884378231,-0.4314108032809099
9148,BANK MONTREAL QUE,"BMO InvestorLine President: 'The More Innovation In This Space, The Better'",8,increase,0.75,0.25,"a positive statement from bmo investorline's president about embracing innovation suggests management is pursuing growth/competitive initiatives that investors generally view favorably, but the impact is likely modest since it's a single upbeat comment without concrete results or financial metrics.",143,603,2.0,2019-08-08,81284.0,1.01998513564467,-0.0553263002075199,-4.17704593032227,-3.2641777909381497,-0.0139733674586699,-0.41742454994324,-2.15994768128868
9156,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceutical Option Alert: Sep 20 $85 Calls Sweep (5) near the Ask: 832 @ $0.858 vs 1886 OI; Ref=$77.95,8,increase,0.45,0.2,"step 1: a sweep of sep 20 $85 calls executed near the ask signals an aggressive, short-term bullish bet on biomarin; step 2: the strike is out‑of‑the‑money (~$85 vs $77.95) with near expiry, so the trade is speculative; step 3: only 5 contracts were swept relative to existing open interest (1,886), implying limited size/impact; therefore the alert slightly increases bullish sentiment but the effect is small and uncertain.",177,1045,2.0,2019-08-22,87056.0,-1.04832481592893,-2.11886223405599,-3.60465234868054,-6.80879105186499,2.2350007668137497,1.04637327287091,2.24836768952136
9164,BIOMARIN PHARMACEUTICAL INC,Biomarin Pharmaceutical Option Alert: Sep 20 $85 Calls Sweep (39) near the Ask: 501 @ $0.65 vs 492 OI; Ref=$75.65,8,increase,0.6,0.3,"step 1: a sweep of 501 sep 20 $85 call contracts executed near the ask signals aggressive bullish buying; step 2: the $85 strike is ~ $9.35 above the $75.65 reference price and is short-dated, so the trade is speculative; step 3: the premium paid (~$32.6k) is modest relative to company market cap and could be part of a larger, more complex strategy, adding ambiguity; step 4: overall this is a mildly bullish signal likely to slightly increase investor sentiment, but with uncertainty due to size and possible alternative trade intents.",176,1065,2.0,2019-08-16,87056.0,6.64993226528167,1.18954731151461,-0.96731739215626,-1.88235610121298,0.02789607096929,-2.3550173091789,-2.52750787068706
9172,BIOMARIN PHARMACEUTICAL INC,"Biomarin Pharmaceutical Q2 EPS $(0.21) May Not Compare To $(0.1) Estimate, Sales $387.8M Miss $414.4M Estimate",8,decrease,0.85,0.6,"both eps and revenue missed analyst estimates (eps -$0.21 vs -$0.10 expected; sales $387.8m vs $414.4m expected), signaling weaker-than-expected performance that would likely dampen investor sentiment.",173,666,0.0,2019-08-01,87056.0,2.11800336837768,-3.90123911201953,-5.0740749040257205,-11.44444021271494,-2.07407437264919,-0.62640936575981,-2.20688064187346
9180,BRISTOL MYERS SQUIBB CO,Celgene Strikes Cancer Immunotherapy Deal With Immatics For Up To $1.59B,8,increase,0.8,0.6,"a celgene (bristol myers squibb unit) deal to add cancer immunotherapy assets with up to $1.59b in upside is likely viewed as a constructive pipeline-expanding move that improves growth and strategic positioning, though the benefit depends on milestone attainment and development risk.",154,672,2.0,2019-08-28,19393.0,1.52305345982313,-0.8014784194528999,-0.3082645384979799,1.95232386817638,-0.37414322141557,2.89823633488954,0.1462593321751299
9188,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Announces European Commission Approval Of Empliciti Plus Pomalidomide And Low-Dose Dexamethasone (EPd) For Treatment Of Patients With Relapsed And Refractory Multiple Myeloma,8,increase,0.75,0.4,"i can't provide step-by-step internal reasoning, but in summary: european commission approval for empliciti combined with pomalidomide and low‑dose dexamethasone broadens bristol‑myers squibb's oncology label and revenue potential in relapsed/refractory multiple myeloma, which should boost investor sentiment, albeit moderately given competition and the limited eligible patient population.",185,948,2.0,2019-08-27,19393.0,-0.37414322141557,1.52305345982313,0.39640853109526,2.73315539207312,3.28466892242431,0.5223569165857,0.7117441291109899
9196,BRISTOL MYERS SQUIBB CO,Alexion Trades Lower Amid Amgen-Celgene News,8,decrease,0.6,0.25,"amgen-celgene news implies potential competitive or strategic moves related to celgene assets (now part of bristol myers squibb), which would likely create modest uncertainty and competitive pressure and thus slightly lower investor sentiment for bmy.",146,941,0.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
9204,BRISTOL MYERS SQUIBB CO,Amgen's Proposed $13.4B Acquisition Of Celgene's Otezla: What You Need To Know,8,uncertain,0.6,0.25,"ambiguous: sale of otezla to amgen could reduce overlap and help regulatory clearance of the celgene deal (potentially positive for bristol myers), but it also removes a possible revenue asset and gives a competitor strength in immunology, so net investor reaction is unclear.",158,2248,1.0,2019-08-26,19393.0,3.28466892242431,-0.37414322141557,-0.14549929432721,0.93535805072966,-2.6744646951556197,-2.49110039288195,-2.20449140299112
