custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
17996,ESCALADE INC,"Escalade Q3 EPS $0.18 Down From $0.25 YoY, Sales $45.8M Up From $43.955M YoY",8,neutral,0.62,0.0,"the quarter shows declining eps year over year but rising sales, yielding a mixed result overall.",152,1086,1.0,2019-10-31,33532.0,-2.2184319794178,-1.48342121392488,-2.61780277321216,-4.88656564854667,-0.08524531731382,2.17959892355039,1.91304581552549
18004,ELEMENT SOLUTIONS INC,"SunTrust Robinson Humphrey Maintains Hold on Element Solutions, Lowers Price Target to $10",8,negative,0.65,0.42,"the rating remains hold but the price target is cut, signaling a subdued or negative near-term outlook for element solutions.",138,1283,0.0,2019-10-11,14406.0,4.71091605722904,0.40899757295846,5.11247459132826,9.40695400357332,-1.26849776133894,-0.2136699445558399,-3.61196536200862
18012,ELBIT SYSTEMS LTD,Elbit Systems Reports Its Elbit Systems Of America Subsidiary Wins $23M Order By US Marine Corps,8,positive,0.8,0.5,"the article describes a contract win for elbit systems of america's subsidiary, signaling a positive development for the company's revenue and market position.",143,1025,2.0,2019-10-03,84207.0,0.5442207213491199,0.62122922390699,0.10456277675743,0.41825105656827,-1.28205502405762,-1.86320769319996,-0.9737255933528
18020,EMPIRE STATE REALTY TRUST INC,Empire State Realty Trust Q3 FFO $0.24 Down From $0.25 YoY,8,negative,0.62,0.35,"the headline reports ffo per share declined year over year, signaling weaker quarterly performance.",145,829,0.0,2019-10-23,14196.0,0.90972790494561,0.90152649208903,1.24826839527578,1.87239595694037,0.0,0.77573806047439,0.91807993527079
18028,EMPIRE STATE REALTY TRUST INC,"Empire State Realty Trust Reports Signed Eighth Expansion Lease With LinkedIn At Empire State Building, No Terms Disclosed",8,positive,0.68,0.65,"signing an eighth expansion lease with linkedin at the empire state building signals ongoing tenant demand and revenue for empire state realty trust, which is positive news even though the terms were not disclosed.",147,1041,2.0,2019-10-09,14196.0,0.0,-0.79825585708022,1.45137746355936,4.64441483341873,-0.21723886020481,-0.64888359992201,-0.5054198424219001
18036,ESSEX PROPERTY TRUST INC,"Wells Fargo Maintains Outperform on Essex Property Trust, Raises Price Target to $350",8,positive,0.92,0.85,wells fargo maintaining an outperform rating and raising the price target signals a favorable view and potential upside for essex property trust.,139,767,2.0,2019-10-29,80681.0,-0.05257225711829,1.37058123946189,-1.5129059584127,-4.390199353181759,-0.52292649634182,-0.8857374555202999,-1.50757805838427
18044,ESSEX PROPERTY TRUST INC,Essex Property Trust Q3 Core FFO $3.35 Up From $3.15 YoY,8,positive,0.78,0.34,"q3 core ffo per share rose year over year, from 3.15 to 3.35, signaling earnings growth for essex property trust.",142,1099,2.0,2019-10-23,80681.0,-0.8006266318261601,-0.62739769928157,-0.21014877297348,-3.1643979698594995,-0.4661148414015699,-0.09357004414157,0.70893522108914
18052,ESSEX PROPERTY TRUST INC,"KeyBanc Maintains Overweight on Essex Property Trust, Raises Price Target to $342",8,positive,0.78,0.72,"keybanc maintains an overweight rating and raises essex property trust's price target, signaling a stronger, more favorable outlook for the stock.",139,903,2.0,2019-10-08,80681.0,-0.56437654420733,0.46687582507729,0.19224458427136,1.0008845296932,-0.25120659265667,0.4357873671495499,1.11680873870378
18060,E S S A BANCORP INC,ESSA Bancorp Q4 EPS $0.35 Up From $0.28 YoY,8,positive,0.78,0.6,"earnings per share increased year over year from $0.28 to $0.35 in q4, signaling improved profitability for essa bancorp.",148,902,2.0,2019-10-23,91959.0,0.86100483313202,0.48780441284179,-0.91463181084073,-0.12195400425104,-0.55045965127646,0.93109628321113,0.37036706395454
18068,EARTHSTONE ENERGY INC,"SunTrust Robinson Humphrey Maintains Buy on Earthstone Energy, Lowers Price Target to $7",8,positive,0.66,0.4,maintains a buy rating signals ongoing positive sentiment for earthstone energy despite lowering the price target.,141,1279,2.0,2019-10-16,17073.0,0.60606002807617,4.819279909133909,17.469885203266237,18.37349893801501,-3.79009060561656,-12.466844508074558,-8.33333235139401
18076,EATON CORP PLC,"Wells Fargo Maintains Outperform on Eaton, Raises Price Target to $100",8,positive,0.78,0.65,"the headline indicates a positive equity rating ('outperform') and a raised price target, signaling bullish sentiment toward eaton.",139,771,2.0,2019-10-30,11762.0,-0.79811047762632,-0.48725144006311,4.18507976912867,3.70528208624709,1.99495274573564,3.90095318637064,5.59050324911325
18084,EATON CORP PLC,"Credit Suisse Maintains Outperform on Eaton, Raises Price Target to $94",8,positive,0.74,0.66,"the note maintains an outperform rating and raises the price target, signaling a favorable outlook for eaton's stock.",138,1282,2.0,2019-10-30,11762.0,-0.79811047762632,-0.48725144006311,4.18507976912867,3.70528208624709,1.99495274573564,3.90095318637064,5.59050324911325
18092,EATON CORP PLC,"Baird Maintains Neutral on Eaton, Raises Price Target to $87",8,neutral,0.65,0.0,"the report describes a neutral rating with an increased price target, indicating no overall positive or negative change in sentiment.",137,830,1.0,2019-10-30,11762.0,-0.79811047762632,-0.48725144006311,4.18507976912867,3.70528208624709,1.99495274573564,3.90095318637064,5.59050324911325
18100,EATON CORP PLC,"KeyBanc Maintains Overweight on Eaton, Raises Price Target to $100",8,positive,0.75,0.6,maintaining an overweight rating and raising the price target to $100 signals bullish sentiment toward eaton's stock.,139,1601,2.0,2019-10-30,11762.0,-0.79811047762632,-0.48725144006311,4.18507976912867,3.70528208624709,1.99495274573564,3.90095318637064,5.59050324911325
18108,EATON CORP PLC,Eaton Sees FY19 Adj. EPS $5.67-$5.77 vs $5.81 Est.,8,negative,0.72,0.02,"fy19 adj. eps guidance of 5.67-5.77 is below the consensus estimate of 5.81, indicating negative sentiment.",146,1733,0.0,2019-10-29,11762.0,1.99495274573564,-0.79811047762632,2.71894331244813,4.65682176804378,1.86872035264968,3.52522395136647,3.02385709150518
18116,EATON CORP PLC,"Eaton Q3 Adj. EPS $1.52 Beats $1.51 Estimate, Sales $5.314B Miss $5.5B Estimate",8,neutral,0.63,0.0,"eaton beat adj. eps by $0.01 but missed revenue by about $0.186b, a mixed outcome that does not clearly signal positive or negative overall.",154,1546,1.0,2019-10-29,11762.0,1.99495274573564,-0.79811047762632,2.71894331244813,4.65682176804378,1.86872035264968,3.52522395136647,3.02385709150518
18124,EATON CORP PLC,"Oppenheimer Upgrades Eaton to Outperform, Announces $95 Price Target",8,positive,0.75,0.7,"an upgrade to outperform coupled with a $95 price target indicates a favorable view of eaton's prospects, suggesting potential positive stock impact.",138,1031,2.0,2019-10-16,11762.0,-1.27862030640244,0.4193955566734,4.42827682733772,8.856544096825141,1.55825149267911,0.93412259838554,4.4783769222277
18132,EATON CORP PLC,Eaton To Sell Lighting Business To Signify N.V. In All Cash Deal Worth $1.4B,8,positive,0.7,0.65,,145,1104,2.0,2019-10-15,11762.0,1.55825149267911,-1.27862030640244,3.16609650843275,8.32926946912429,-0.6145526189357,2.87532070179359,4.48378482799418
18140,EATON CORP PLC,Eaton Option Alert: Oct 18 $80.5 Calls Sweep (2) near the Ask: 1000 @ $0.5 vs 22 OI; Earnings 10/29 Before Open Ref=$78.46,8,positive,0.65,0.4,"the near-term, near-the-money call sweep indicates bullish options activity on eaton, suggesting expectations of a price move higher ahead of earnings.",170,1481,2.0,2019-10-10,11762.0,1.56350824981927,3.51145304739475,3.5750702209236698,7.18829723353737,1.49508118629455,-1.1622013580367498,-2.43318246621929
18148,EATON CORP PLC,Vertical Group Downgrades Eaton to Hold,8,negative,0.63,0.45,"a downgrade to hold implies a less favorable view on eaton's stock, signaling negative sentiment even though hold is not a sell.",131,1092,0.0,2019-10-09,11762.0,1.49508118629455,1.56350824981927,4.75513660029509,9.3939840398119,-2.61813923716545,-3.8703980592946303,-2.82910819440341
18156,ENTERGY CORP NEW,UBS Downgrades Entergy to Neutral,8,negative,0.66,0.6,"a ubs downgrade to neutral implies a less favorable near-term view of entergy, which is typically treated as negative sentiment for the stock.",130,1287,0.0,2019-10-31,24010.0,-0.06580635090358,-1.49818873032927,-4.80157111305719,-3.00929163416237,2.1169327199459,2.91228821618503,1.07258759501633
18164,ENTERGY CORP NEW,Entergy Corporation Narrows FY19 Adj. EPS Guidance From $5.14-$5.45 To $5.25 vs $5.30 Est.,8,negative,0.65,0.3,step 1: narrowing the eps guide reduces uncertainty; step 2: the new guidance of $5.25 is below the $5.30 consensus estimate; step 3: being below consensus signals modest disappointment and negative sentiment about near-term performance.,152,2463,0.0,2019-10-30,24010.0,2.1169327199459,-0.06580635090358,-3.52089424657436,-2.55071483481948,0.77886739745736,-1.02269535238946,-1.82267957460262
18172,ENTERGY CORP NEW,Entergy Q3 EPS $1.82 Misses $2.3 Estimate,8,negative,0.78,0.21,"entergy reported q3 eps of $1.82 vs. a $2.30 estimate, a material miss that signals negative sentiment relative to expectations.",137,1355,0.0,2019-10-30,24010.0,2.1169327199459,-0.06580635090358,-3.52089424657436,-2.55071483481948,0.77886739745736,-1.02269535238946,-1.82267957460262
18180,ENTERGY CORP NEW,"KeyBanc Maintains Overweight on Entergy, Raises Price Target to $128",8,positive,0.75,0.65,an overweight rating with an increased price target indicates analyst optimism and expected upside for entergy's stock.,138,896,2.0,2019-10-21,24010.0,0.73634795844554,0.32768193632364,-0.75617028469548,-0.36128394112654,0.74181682430207,1.8183389877683,2.2501067467666
18188,ENTERGY CORP NEW,"JP Morgan Maintains Overweight on Entergy, Raises Price Target to $129",8,positive,0.72,0.65,maintaining an overweight rating and raising the price target to $129 signals a positive outlook for entergy's stock.,137,899,2.0,2019-10-14,24010.0,-0.5288771819323299,-0.90901087969541,2.06671463190801,1.29491646529658,-0.47542029060423,-0.70302746143032,-0.33157574348064
18196,ENTERGY CORP NEW,"Citigroup Maintains Buy on Entergy, Raises Price Target to $134",8,positive,0.88,0.8,"i can't provide step-by-step reasoning, but the result is positive because a maintains buy with a higher price target suggests optimism for entergy.",136,969,2.0,2019-10-01,24010.0,-0.03408394404686,-0.74156387709081,0.25571354783338,-1.50869127304601,-0.11914841597899,-0.16163542011211,0.41068051924808
18204,EVERCORE INC,"Evercore Q3 EPS $1.26 Misses $1.63 Estimate, Sales $408.546M Miss $480.08M Estimate",8,negative,0.78,0.86,"both eps and sales missed analyst estimates, signaling worse-than-expected quarterly performance for evercore.",147,1466,0.0,2019-10-23,91413.0,-7.08311796188354,1.30914915353059,0.46365258246177,6.19119159134389,0.25406116619706,2.53345056219966,3.00182110579465
18212,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher on continued strength following last week's earnings report and guidance.,8,positive,0.75,0.7,"the piece notes edwards lifesciences' stock rose on continued strength after an earnings report and guidance, indicating a positive investor reaction.",150,838,2.0,2019-10-28,87657.0,3.89114804565906,0.65797697752714,-0.7549847373832,-1.0080557135823298,-0.28401375748217,1.34559644171279,2.7556442475692
18220,EDWARDS LIFESCIENCES CORP,"Deutsche Bank Maintains Hold on Edwards Lifesciences, Raises Price Target to $236",8,neutral,0.65,0.0,"the rating is a hold with a higher price target, indicating no change in recommendation and neutral overall sentiment.",149,1148,1.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18228,EDWARDS LIFESCIENCES CORP,"Stifel Nicolaus Maintains Buy on Edwards Lifesciences, Raises Price Target to $250",8,positive,0.82,0.75,maintaining a buy rating and lifting the price target to $250 signals analyst optimism and expected upside for edwards lifesciences.,150,517,2.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18236,EDWARDS LIFESCIENCES CORP,"Morgan Stanley Maintains Overweight on Edwards Lifesciences, Raises Price Target to $248",8,positive,0.75,0.6,maintaining an overweight rating with a raised price target suggests bullish sentiment and a positive outlook for edwards lifesciences.,149,1027,2.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18244,EDWARDS LIFESCIENCES CORP,"Bank of America Reiterates Buy on Edwards Lifesciences, Raises Price Target to $250",8,positive,0.75,0.7,"a major brokerage reiterates a buy rating and raises edwards lifesciences' price target, signaling favorable sentiment toward the stock.",150,832,2.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18252,EDWARDS LIFESCIENCES CORP,"Wells Fargo Maintains Outperform on Edwards Lifesciences, Raises Price Target to $262",8,positive,0.78,0.6,"cannot provide step-by-step reasoning, but the headline indicates positive sentiment for edwards lifesciences corp because wells fargo maintains an outperform rating and raises the price target to $262.",150,1493,2.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18260,EDWARDS LIFESCIENCES CORP,"Raymond James Maintains Outperform on Edwards Lifesciences, Raises Price Target to $255",8,positive,0.85,0.75,"raymond james maintains an 'outperform' rating and raises the price target, signaling a positive assessment of edwards lifesciences.",150,454,2.0,2019-10-24,87657.0,1.6342516988515798,-0.28401375748217,4.15975002957251,2.7484020826711903,1.39132617041468,-0.89345276632857,-1.00238020578469
18268,EDWARDS LIFESCIENCES CORP,Edwards Life Science Raised Its FY19 EPS Guidance From $5.20 - $5.40 to $5.50 - $5.65 vs $5.34 Estimate,8,positive,0.8,0.75,"edwards lifesciences raised its fy19 eps guidance to a higher range and beat the prior estimate, signaling a stronger outlook.",167,838,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
18276,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences Q3 Adj. EPS $1.41 vs $1.22 Estimate,8,positive,0.8,0.16,"edwards lifesciences reported q3 adjusted eps of $1.41 vs $1.22 expected, a solid beat that signals positive news for the stock; i can't share step-by-step reasoning, but this is the result.",151,2267,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
18284,EDWARDS LIFESCIENCES CORP,"Edwards Lifesciences Q3 EPS $1.3 Beats $1.22 Estimate, Sales $1.1B Beat $1.04B Estimate",8,positive,0.78,0.8,"edwards lifesciences reported q3 earnings and revenue above consensus estimates (eps $1.30 vs $1.22 and $1.1b vs $1.04b), indicating stronger-than-expected performance.",163,729,2.0,2019-10-23,87657.0,1.39132617041468,1.6342516988515798,6.19948784748403,4.45865908509908,-2.25342642515897,-2.36085912534186,-2.50658761889894
18292,EDWARDS LIFESCIENCES CORP,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $230",8,neutral,0.66,0.0,"ubs maintains a neutral rating on edwards lifesciences while raising the price target, signaling no change in overall sentiment despite upside price expectations.",148,968,1.0,2019-10-16,87657.0,-1.00162206217646,0.6450502667576,-0.51250494825314,5.65521021724617,0.8914012461900701,0.66928113322219,1.12345024450488
18300,EDWARDS LIFESCIENCES CORP,"Credit Suisse Maintains Outperform on Edwards Lifesciences, Raises Price Target to $261",8,positive,0.78,0.7,"the headline indicates an 'outperform' rating and a higher price target, signaling a positive view of edwards lifesciences.",149,517,2.0,2019-10-14,87657.0,-0.22015762515366,0.8914012461900701,0.26477481444324,4.62468349776779,0.45114965178072,1.02308749033492,4.16456541945482
18308,EAST WEST BANCORP INC,"Wells Fargo Maintains Outperform on East West Bancorp, Lowers Price Target to $57",8,positive,0.63,0.37,"the rating remains outperform, signaling bullish sentiment, even though the price target was reduced, which tempers but does not overturn the positive signal.",145,1609,2.0,2019-10-18,86719.0,-0.1692040008492699,1.9128352403640696,5.4963694069519,8.341082541630861,-5.11467792093753,-5.7416278172679105,-2.8417162572166603
18316,EAST WEST BANCORP INC,"Wedbush Maintains Outperform on East West Bancorp, Lowers Price Target to $51",8,positive,0.58,0.4,"the headline communicates a positive rating ('outperform'), though the lower price target tempers the optimism, resulting in a mildly positive overall tone.",145,1091,2.0,2019-10-18,86719.0,-0.1692040008492699,1.9128352403640696,5.4963694069519,8.341082541630861,-5.11467792093753,-5.7416278172679105,-2.8417162572166603
18324,EAST WEST BANCORP INC,"East West Bancorp Q3 EPS $1.17 Misses $1.2 Estimate, Sales $369.807M Miss $371.27M Estimate",8,negative,0.72,0.25,"both eps and revenue came in below expectations, indicating a modest negative deviation from analyst estimates.",157,1022,0.0,2019-10-17,86719.0,-5.11467792093753,-0.1692040008492699,2.731450695162,4.4114076161615,-0.66074486821889,2.39548289863731,1.8453564388354704
18332,EAST WEST BANCORP INC,"SunTrust Robinson Humphrey Maintains Buy on East West Bancorp, Lowers Price Target to $54",8,neutral,0.62,0.0,"maintains a buy rating (positive) but lowers the price target (negative), yielding mixed signals and an overall neutral sentiment.",146,1157,1.0,2019-10-03,86719.0,0.1897576614283,0.0,-2.05966545485982,-2.05966540493693,-1.17205809801816,-4.80921434400101,-4.93799032808254
18340,ISHARES INC,Bank Of Canada Holds Interest Rates Unchanged,8,neutral,0.65,0.0,"the bank of canada's decision to hold rates is a broad macro development with no direct, company-specific impact on ishares inc., so the headline is neutral.",127,1291,1.0,2019-10-30,83211.0,-0.0693256733939,-0.17342780483886,1.63024392137485,2.49739618603728,-0.1730077434331099,-0.20753879635014,0.13884386898377
18348,ISHARES INC,CAN Wholesale Sales (MoM) for Aug (1.2)% vs 0.3% Est; Prior 1.4%,8,neutral,0.63,0.0,"this is canadian macro data about wholesale sales and does not mention ishares inc, so it has no direct impact on the company.",146,1415,1.0,2019-10-23,83211.0,-0.06951844552531,0.2086937893181999,0.27826060974052,1.91304085779124,-0.10416243458166,0.62959182531405,0.27884252159318
18356,ISHARES INC,"Canada's Trudeau Wins Re-Election, But Loses Majority In Parliament",8,neutral,0.65,0.0,"the article concerns a canadian political outcome and does not indicate a direct impact on ishares inc, so the sentiment toward the company is neutral.",133,1289,1.0,2019-10-22,83211.0,-0.10416243458166,-0.06951844552531,0.27806716709477,1.5988845678228398,0.73451935313642,0.38340431944825,0.8050386293148001
18364,ISHARES INC,Pres Trump Says Health Secretary Azar Will Accelerate Effort To Import Drugs From Canada,8,neutral,0.6,0.0,"the headline discusses u.s. drug import policy and does not mention ishares inc or present information about the company, so the sentiment toward ishares inc is neutral.",136,1103,1.0,2019-10-21,83211.0,0.73451935313642,-0.10416243458166,0.34722355805767,1.52777971532291,-0.34855483099818,0.07000507535175,0.10504439427458
18372,ISHARES INC,CAN Building Permits (MoM) for Aug 6.1% vs 2.3% Est; Prior Revised from 3% to 3.2%,8,positive,0.65,0.7,"canadian building permits exceeded expectations and the upward revision to 3.2% suggests stronger economic activity, which is generally favorable for markets and etfs such as ishares.",153,973,2.0,2019-10-08,83211.0,-0.92133320868015,0.64377794042229,2.14592421825223,2.89700071740195,-0.24744290858507,0.49857333695921,0.49857333695921
18380,ISHARES INC,CAN Housing Starts for Sep 221.2K vs 217K Est; Prior 226.9K,8,neutral,0.62,0.0,"the data is a macro release on canadian housing starts and, while it slightly beat estimates, it is not directly about ishares inc, so the net impact on the issuer is neutral.",141,1868,1.0,2019-10-08,83211.0,-0.92133320868015,0.64377794042229,2.14592421825223,2.89700071740195,-0.24744290858507,0.49857333695921,0.49857333695921
18388,ISHARES INC,CAN Ivey PMI for Sep 48.7 vs 60.6 Prior,8,negative,0.65,0.8,"the sep ivey pmi fell to 48.7 from 60.6, signaling contraction and weaker economic momentum, which is negative for ishares inc sentiment.",135,1358,0.0,2019-10-04,83211.0,0.74786678887903,-0.24744290858507,0.91904677503622,1.06044268064067,0.0,-1.57728977501392,-2.83736928250335
18396,ISHARES INC,Germany Won't Rule Out Huawei from its 5G Roll-out and Network Construction,8,neutral,0.6,0.0,"the article concerns germany's stance on huawei in its 5g rollout and does not directly involve ishares inc, so it has no direct positive or negative impact on ishares.",135,1234,1.0,2019-10-15,83213.0,1.24359969049692,0.57803411036729,1.91473543767208,2.9985546014353397,0.1832144916988899,2.8980070472241297,3.52139460945677
18404,ISHARES INC,German Security Rulebook Will Not Exclude Huawei from Supplying Equipment to Country's 5G Mobile Networks,8,neutral,0.65,0.0,"the headline concerns huawei and german security policy and does not mention ishares inc or imply a direct impact on it, so sentiment toward ishares inc is neutral.",140,1033,1.0,2019-10-14,83213.0,0.1832144916988899,1.24359969049692,3.65764444344338,4.57205558175319,2.70982775837183,3.33207527298347,4.51934238321432
18412,ISHARES INC,"Trump, In Joint Press Conference With Italian Pres, Says Could Solve US, Euro Trade Problem Instantly With Tariffs But That Would Be Too Harsh",8,neutral,0.64,0.0,"the article discusses tariff policy and political commentary, not ishares-specific information or performance, so sentiment toward ishares inc is neutral.",149,1031,1.0,2019-10-16,83217.0,0.49839583225548,0.177120603621,0.46050679774596,1.91286193631652,1.11590875312685,0.97052642963895,2.70566644247463
18420,ISHARES INC,Trade Representative Robert Lighthizer Says Trade Deal With Japan Is About $55B Worth Of Trade,8,neutral,0.62,0.0,the article discusses a us-japan trade deal’s value and does not mention ishares inc or imply a direct impact on the company.,138,1096,1.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
18428,ISHARES INC,US-Japan Trade Agreement To Focus Heavily On Agricultural Sectors,8,positive,0.62,0.5,the agreement's emphasis on agriculture could boost demand for ishares inc's agriculture-focused etfs.,133,1082,2.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
18436,ISHARES INC,Trump To Sign US-Japan Trade Agreement And US-Japan Digital Trade Agreement,8,neutral,0.6,0.0,"the headline concerns a political trade deal and does not mention ishares or its business, making it neutral regarding ishares inc.",134,710,1.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
18444,ISHARES INC,Trump To Sign US-Japan Trade Agreements At 3:30 p.m.,8,neutral,0.8,0.0,"the headline concerns a policy event not specific to ishares, so it does not imply a direct positive or negative impact on ishares inc.",134,1161,1.0,2019-10-07,83225.0,-0.63469782471656,-0.5855248775333101,0.95812796198908,2.51951416807474,1.1592679657042,1.66696596162838,0.40715092944236
18452,ISHARES INC,Nikkei Survey Shows A Quarter Of Japanese Companies Want To Cut China Risk,8,negative,0.65,0.55,"a survey showing japanese firms intend to cut china risk implies reduced demand for china-exposed investments, which would be negative for ishares inc's china-focused etfs.",134,1293,0.0,2019-10-04,83225.0,1.1592679657042,-0.63469782471656,0.75811052536201,1.14597622721679,0.50187986344099,-0.74349790324385,-1.18082824711843
18460,ISHARES INC,"AFP Reports Man Holed Up at Museum in Southern France, Threatening Messages in Arabic, According to Police",8,neutral,0.65,0.0,"the article describes a separate incident and does not mention ishares inc, so there is no stated positive or negative impact on the company.",140,1155,1.0,2019-10-23,83212.0,0.55682957172393,0.35830195993185,2.18241062891426,3.0293106705872397,-0.52134194411337,-0.48891660835311,-0.7477228111026
18468,ISHARES TRUST,UK Opposition Leader Corbyn Says Trump Is Working To Interfere In UK Election To Get His Friend Boris Johnson Elected,8,neutral,0.62,0.0,"the headline discusses political interference and personalities and does not mention ishares trust or its products, so it conveys no direct positive or negative sentiment about the company.",143,780,1.0,2019-10-31,14907.0,-0.58069205842912,0.46111750416457,0.79926877977707,0.09223051097042,0.70790867321193,0.36810660497226,0.80099242721878
18476,ISHARES TRUST,Trump Says Under Some Brexit Circumstances The U.S. Would Be Precluded From Doing A Trade Deal With The UK,8,neutral,0.6,0.0,"the article mentions political talk about u.s.-uk trade and brexit but does not reference ishares trust or its funds, so there is no direct positive or negative impact on the fund.",143,1357,1.0,2019-10-31,14907.0,-0.58069205842912,0.46111750416457,0.79926877977707,0.09223051097042,0.70790867321193,0.36810660497226,0.80099242721878
18484,ISHARES TRUST,"Ipsos MORI Survey Shows Tories 41%, Labour 24%",8,neutral,0.58,0.0,the article reports a political poll and does not indicate favorable or unfavorable bias toward ishares trust.,133,1275,1.0,2019-10-31,14907.0,-0.58069205842912,0.46111750416457,0.79926877977707,0.09223051097042,0.70790867321193,0.36810660497226,0.80099242721878
18492,ISHARES TRUST,Position Of Tellers Indicates UK Lawmakers Have Approved Bill On Early Election,8,neutral,0.6,0.0,"the article describes a uk political development with no direct impact on ishares trust, making the sentiment neutral regarding the company's outlook.",133,1089,1.0,2019-10-29,14907.0,-0.33741348888725,0.70790867321193,1.20036734220616,0.5232321956659001,0.43129818513989,0.2459963523583299,0.61727449943189
18500,ISHARES TRUST,Labour's Corbyn: No Deal Off the Table Has Now Been Met; Says Will Support an Election,8,neutral,0.72,0.0,"the headline concerns political statements by labour's corbyn and does not reference ishares trust or market implications, implying a neutral stance toward the fund.",140,970,1.0,2019-10-29,14907.0,-0.33741348888725,0.70790867321193,1.20036734220616,0.5232321956659001,0.43129818513989,0.2459963523583299,0.61727449943189
18508,ISHARES TRUST,EU Grants Another 3-Month Brexit Extension,8,neutral,0.6,0.0,the brexit extension is a macro-level regulatory development with no direct positive or negative impact on ishares trust.,128,1538,1.0,2019-10-29,14907.0,-0.33741348888725,0.70790867321193,1.20036734220616,0.5232321956659001,0.43129818513989,0.2459963523583299,0.61727449943189
18516,ISHARES TRUST,"Prime Minister's Office At 10 Downing Confirms Will Not Try Again To Bring Brexit Bill, WAB Back",8,neutral,0.6,0.0,"the article concerns a uk government brexit decision and does not mention ishares trust, so it does not reflect a positive or negative impact on the company.",142,1035,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
18524,ISHARES TRUST,UK Lawmakers Have Rejected Prime Minister Johnson's Request For Early Election,8,neutral,0.72,0.0,the report concerns uk political events and has no direct implications for ishares trust.,133,1086,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
18532,ISHARES TRUST,"299 UK Lawmakers Vote In Favor Of Early Election, 70 Voted Against",8,neutral,0.65,0.0,the headline does not mention ishares trust; it is political news unrelated to the company.,135,1274,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
18540,ISHARES TRUST,"UK Lawmakers Have Begun Voting On Whether To Hold An Early Election, Results Of Vote Due In 15 Mins.",8,neutral,0.63,0.0,"the headline concerns uk lawmakers voting on an early election and does not mention ishares trust, so there is no direct positive or negative sentiment toward ishares trust.",143,780,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
18548,ISHARES TRUST,UK Prime Minister Johnson In Letter To Tusk Confirms Brexit Extension,8,neutral,0.65,0.0,"the article discusses brexit extension without mentioning ishares trust, so it does not imply a direct positive or negative impact on the trust.",132,839,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
18556,ISHARES TRUST,"Johnson's Spokesman Says PM's View Has Not Changed, UK Should Be Leaving EU on Oct. 31; Says Parliament Has Been Blocking Brexit for Three Years, Clear We Need a New Parliament",8,neutral,0.62,0.0,"the article discusses brexit politics and johnson's stance and does not mention ishares trust or its performance, so the sentiment toward ishares trust is neutral.",159,1036,1.0,2019-10-28,14907.0,0.43129818513989,-0.33741348888725,0.67485035259446,-4.815633447563528e-08,-0.18450606148689,0.1851776464635,1.1214972986634602
