custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
7110,WIPRO LTD,Wipro shares are trading higher in sympathy with the overall market on optimism around the U.S.-China trade deal.,8,uncertain,0.6,0.3,"while the news may have a positive impact on wipro's stock price, other factors such as company performance and market conditions could also influence the outcome.",148,65,1.0,2019-10-25,88683.0,2.87206619977951,-0.50761373713612,0.50761384814261,-0.25380671406609,-0.26041641831398,-2.4438451262653867e-09,0.5249338665624701
7118,W P CAREY INC,"BMO Capital Initiates Coverage On W.P. Carey with Outperform Rating, Announces $101 Price Target",8,increase,0.8,0.7,initiation of coverage with an outperform rating and a price target higher than the current stock price typically leads to an increase in stock price.,150,62,2.0,2019-10-25,85763.0,-0.80017894506454,-0.47961068339645,-3.00849621873241,-7.93546856023927,-0.06483418983407,-0.6232476220715201,-0.6659453799822299
7126,WESTERN UNION CO,Western Union Launches WU.com In India,8,increase,0.8,0.7,"the launch of wu.com in india indicates potential growth opportunities for western union in a large market, which could lead to an increase in stock price.",135,64,2.0,2019-10-25,91461.0,0.20185399334877,0.80580487847328,6.68815434931406,12.28848204829218,1.01957581937313,2.18647149174693,1.72484626615014
7134,YANDEX N V,Yandex Q3 Adj. EPS $0.32 Misses $0.36 Estimate,8,decrease,0.8,0.5,yandex n v's q3 adj. eps missing estimates may lead to a decrease in investor confidence and a potential decrease in stock price.,146,63,0.0,2019-10-25,12799.0,-1.31498556584119,4.05950210988521,4.89618216318379,5.85683094283122,2.2514110431075,1.61591199420543,-0.18314274401836
7142,YANDEX N V,"Yandex Raises FY19 Sales Ex Yandex.Market Growth Guidance From 32-36% To 36-38%, Sees Search And Portal Sales Growth Guidance 20-21%",8,increase,0.8,0.7,"the increase in fy19 sales growth guidance is a positive indicator for yandex n v, likely leading to an increase in stock price.",165,62,2.0,2019-10-25,12799.0,-1.31498556584119,4.05950210988521,4.89618216318379,5.85683094283122,2.2514110431075,1.61591199420543,-0.18314274401836
7150,YANDEX N V,"Yandex Q3 GAAP EPS $0.22 May Not Compare To $0.36 Estimate, Adj. Net Income $106.7M, Sales $698.8M Miss $703.87M Estimate",8,decrease,0.8,0.6,yandex n v's lower than expected earnings and sales may lead to a decrease in stock price as investors may view the company's performance negatively.,172,64,0.0,2019-10-25,12799.0,-1.31498556584119,4.05950210988521,4.89618216318379,5.85683094283122,2.2514110431075,1.61591199420543,-0.18314274401836
7158,YUM BRANDS INC,"Wells Fargo Maintains Market Perform on Yum Brands, Raises Price Target to $115",8,increase,0.8,0.6,"the raise in price target by wells fargo suggests positive sentiment towards yum brands, which could lead to an increase in stock price.",146,60,2.0,2019-10-25,85348.0,0.13767924392595,0.37580537609755,-8.6617753047291,-9.34921798492548,-0.29285228811204,-1.04450639198975,-2.9917200064464
7166,ZIONS BANCORPORATION N A,Zions Reports $275M Buyback For Q4'19,8,increase,0.8,0.6,"the $275m buyback indicates confidence in the company's financial position, likely leading to an increase in stock price.",149,58,2.0,2019-10-25,84129.0,0.92612598091363,1.77267659455537,2.9092813279496,6.506775542822591,-0.89695518836379,-1.18553137702951,4.02890334191143
7174,APPLIED OPTOELECTRONICS INC,"JP Morgan Downgrades Applied Optoelectronics to Underweight, Announces $11 Price Target",8,decrease,0.8,0.7,"jp morgan's downgrade and low price target suggest a negative outlook on the stock, likely leading to a decrease in stock price.",153,60,0.0,2019-10-22,14145.0,-4.98154945671558,-1.55339650809764,-4.46601955462884,9.99999685861545,-0.09216800681315,1.78404269560392,1.197026033850079e-07
7182,ASBURY AUTOMOTIVE GROUP INC,"Asbury Automotive Group Q3 EPS $2.33 Beats $2.32 Estimate, Sales $1.84B Inline",8,increase,0.8,0.6,the q3 eps beating estimates and inline sales could lead to increased investor confidence and a potential uptick in stock price.,161,58,2.0,2019-10-22,89327.0,-8.812987059354779,2.79387105256319,8.13327867344593,12.88286087360506,2.57452931255102,4.79581349261193,5.71571400005961
7190,ANALOG DEVICES INC,"Daiwa Capital Initiates Coverage On Analog Devices with Outperform Rating, Announces $121 Price Target",8,increase,0.8,0.7,"the initiation of coverage with an outperform rating and a high price target typically signals positive sentiment and could attract more investors, leading to a potential increase in stock price.",149,67,2.0,2019-10-22,60871.0,-0.20700509194284,-4.78895902633667,-2.54328988870338,2.317820757909,1.4888538978993802,1.00909152026569,0.47020920523286
7198,ALBANY INTERNATIONAL CORP NEW,"Baird Downgrades Albany International to Neutral, Lowers Price Target to $80",8,decrease,0.8,0.7,the downgrade to neutral and lower price target by baird may lead to decreased investor confidence and selling pressure on albany international corp new's stock.,149,66,0.0,2019-10-22,11731.0,-7.118881493806831,-1.47058861330151,1.9815604470070296,7.27817088109286,-1.42628941684961,-4.33001496889767,-2.5493537817204497
7206,ALDEYRA THERAPEUTICS INC,"Cantor Fitzgerald Assumes Aldeyra Therapeutics at Overweight, Announces $33 Price Target",8,increase,0.8,0.7,"cantor fitzgerald's positive rating and price target announcement are likely to attract investors, leading to an increase in aldeyra therapeutics inc's stock price.",158,69,2.0,2019-10-22,14647.0,2.05479245632886,-0.50335922278463,-3.3557014658979,2.01342102302677,3.18021737039089,-1.68350035489877,1.74216686292052
7214,A M C ENTERTAINMENT HOLDINGS INC,AMC Entertainment Holdings shares are trading higher on seemingly no company-specific news.,8,uncertain,0.6,0.3,"without any specific news driving the increase in amc entertainment holdings shares, it is uncertain how long the upward trend will last.",152,59,1.0,2019-10-22,14328.0,5.8568324893713,1.12704560160636,0.51229687372567,0.20491291681912,-1.49572007358074,-1.2847953696697,-1.2847953696697
7222,AMEDISYS INC,"Stephens & Co. Reinstates Equal-Weight on Amedisys, Announces $145 Price Target",8,increase,0.8,0.6,"reinstating equal-weight rating and announcing a $145 price target suggests positive sentiment towards amedisys inc, potentially leading to an increase in stock price.",152,67,2.0,2019-10-22,80795.0,0.59705036692321,-0.6973716430366,1.23897436659772,8.84339669737652,-0.93892430886626,-0.4827643018657099,1.2620905398469802
7230,AMPHENOL CORP NEW,"JP Morgan Initiates Coverage On Amphenol with Neutral Rating, Announces $104 Price Target",8,uncertain,0.6,0.3,"the initiation of coverage with a neutral rating and a price target by jp morgan could have mixed effects on the stock price, leading to uncertainty.",149,63,1.0,2019-10-22,84769.0,-1.31461732089519,2.52295900136232,1.90736417800361,5.3688643206009,1.4242460951209002,1.79440821188576,1.65013654120524
7238,ARES CAPITAL CORP,UPDATE: Raymond James Downgrades Ares Capital To Market Perform 'primarily as a function of valuation rather than fundamental concerns regarding the company'; As Firm Notes 'We see no immediate catalysts for material NAV appreciation',8,decrease,0.8,0.7,the downgrade by raymond james and the lack of immediate catalysts for nav appreciation may lead to a decrease in ares capital corp's stock price.,170,65,0.0,2019-10-22,90401.0,-0.42803594842553,-0.8060264401137799,-0.42987598649366,-0.1612073251759899,0.72756791487336,0.9179269605777,1.68662341810577
7246,ARES CAPITAL CORP,Raymond James Downgrades Ares Capital to Market Perform,8,decrease,0.8,0.7,raymond james downgrading ares capital to market perform may lead to decreased investor confidence and selling pressure on the stock.,139,59,0.0,2019-10-22,90401.0,-0.42803594842553,-0.8060264401137799,-0.42987598649366,-0.1612073251759899,0.72756791487336,0.9179269605777,1.68662341810577
7254,APOLLO COMMERCIAL RL EST FIN INC,"JP Morgan Downgrades Apollo Commercial Real to Neutral, Announces $18.5 Price Target",8,decrease,0.8,0.7,jp morgan's downgrade and lower price target may lead to decreased investor confidence and selling pressure on apollo commercial rl est fin inc's stock.,156,66,0.0,2019-10-22,93014.0,-0.8895869366824599,0.10558896465227,-4.11827176188576,-3.80148476298408,0.4203884396702,0.36764543219893,0.89757165995969
7262,ARROW FINANCIAL CORP,Arrow Financial Q3 EPS $0.67 Up From $0.64 YoY,8,increase,0.8,0.2,"the increase in arrow financial's q3 eps compared to the previous year is a positive indicator of the company's financial performance, which could lead to an increase in the stock price.",149,70,2.0,2019-10-22,15070.0,-0.1183809246867799,1.30369961261749,3.85184953409427,7.22962552226262,1.77710894495248,1.62406299348365,2.79891103332026
7270,ARROWHEAD PHARMACEUTICALS INC,Arrowhead Pharmaceuticals shares are trading higher after Chardan Capital maintained a Buy rating on the stock and raised the price target from $32 to $45.,8,increase,0.8,0.7,the positive rating and increased price target from chardan capital are likely to boost investor confidence and drive up arrowhead pharmaceuticals' stock price.,168,62,2.0,2019-10-22,80069.0,6.78081810474395,1.7318872734904198,2.37332404137387,1.93714187329954,1.52990045025944,-0.27322001315099,5.76644955085459
7278,ARROWHEAD PHARMACEUTICALS INC,"Chardan Capital Maintains Buy on Arrowhead Pharmaceuticals, Raises Price Target to $45",8,increase,0.8,0.7,chardan capital maintaining a buy rating and raising the price target suggests positive sentiment and potential growth for arrowhead pharmaceuticals inc.,156,59,2.0,2019-10-22,80069.0,6.78081810474395,1.7318872734904198,2.37332404137387,1.93714187329954,1.52990045025944,-0.27322001315099,5.76644955085459
7286,AUBURN NATIONAL BANCORP,"Auburn National Bancorp Q3 EPS $0.62 Up From $0.54 YoY, Sales $7.558M Up From $7.213M YoY",8,increase,0.8,0.6,the increase in q3 eps and sales compared to the previous year is likely to positively impact investor sentiment and lead to an increase in auburn national bancorp's stock price.,171,72,2.0,2019-10-22,82251.0,-3.96157801151275,1.16008194163441,-1.99308197241275,1.25419956391901,-0.33784126862883,2.09967654705351,1.95852169477086
7294,AEROVIRONMENT INC,AeroVironment Wins $5.25M Puma 3 AE Contract For US Border Patrol,8,increase,0.8,0.6,"the contract win indicates positive growth potential for aerovironment inc, leading to a likely increase in stock price.",149,57,2.0,2019-10-22,91733.0,-1.19027504697442,0.68086488172411,2.74092135536763,4.05027905839907,0.2247598022222499,-1.10883265225177,-2.0114919449623
7302,BIOGEN INC,Jon Najarian Highlights Unusual Options Activity In Biogen,8,uncertain,0.6,0.3,"unusual options activity can sometimes lead to increased volatility in stock prices, but it is not always a reliable indicator of future movements.",135,61,1.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7310,BIOGEN INC,Biogen Alzheimer Drug Has 0% Chance Of Winning Approval -Raymond James,8,decrease,0.8,0.7,the news of biogen's alzheimer drug having a 0% chance of approval will likely decrease investor confidence and lead to a decrease in biogen inc's stock price.,140,69,0.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7318,BIOGEN INC,Alzheimer's Association Issues Statement Saying Is Encouraged To Learn Biogen Will Pursue Regulatory Approval From FDA For Aducanumab,8,increase,0.8,0.7,"the news of pursuing regulatory approval for aducanumab is likely to increase investor confidence and interest in biogen inc, leading to a potential rise in stock price.",152,68,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7326,BIOGEN INC,Biogen Plans Filing For Failed Alzheimer's Drug After New Analysis,8,uncertain,0.6,0.3,the news of biogen planning to file for a failed alzheimer's drug could go either way in terms of stock price as it depends on investor reactions and future developments.,137,68,1.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7334,BIOGEN INC,Biogen Inc Executive Says FDA Thought It Was 'Reasonable' To File For Regulatory Approval Of Aducanumab After Meeting With Co.,8,increase,0.8,0.7,the positive feedback from the fda regarding the regulatory approval of aducanumab is likely to boost investor confidence in biogen inc.,152,61,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7342,BIOGEN INC,Biogen Inc Executive Says Results From New Analysis Of Aducanumab Are Positive For Other Alzheimer's Drug Ban2401,8,increase,0.8,0.7,positive results from new analysis of aducanumab could lead to increased investor confidence and potential future success for biogen inc.,149,60,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7350,BIOGEN INC,Biogen Earnings Call To Begin At 8:00 a.m. (Stream Link),8,uncertain,0.6,0.3,"the outcome of an earnings call can have varying impacts on a stock price, so it is uncertain how this news will specifically affect biogen inc's stock.",142,66,1.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7358,BIOGEN INC,UPDATE: Seeing Reports Of Biogen Q3 Adj. EPS $9.17,8,increase,0.8,0.7,"the reported q3 adj. eps of $9.17 is higher than expected, indicating strong performance which could lead to an increase in biogen inc's stock price.",140,68,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7366,BIOGEN INC,"Biogen Q3 GAAP EPS $8.39, Adj. EPS $9.17 Beats $8.27 Estimate, Sales $3.6B Beat $3.54B Estimate",8,increase,0.8,0.7,"biogen's q3 earnings beat estimates, indicating strong performance which is likely to positively impact the stock price.",163,56,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7374,BIOGEN INC,Biogen shares are trading higher after the company announced it plans a regulatory filing for Aducanumab in Alzheimer's disease following new analysis. The terminated Phase 3 EMERGE study met its primary endpoint and the company now believes a subset of patients in the Phase 3 ENGAGE study also support the findings of EMERGE.,8,increase,0.8,0.7,the positive news of meeting primary endpoint and plans for regulatory filing are likely to boost investor confidence in biogen's potential success in alzheimer's disease treatment.,189,64,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7382,BIOGEN INC,Biogen Plans Regulatory Filing For Aducanumab In Alzheimer's Disease Based On New Analysis Of Larger Dataset From Phase 3 Studies,8,increase,0.8,0.7,the news of biogen's plans to file for regulatory approval for aducanumab in alzheimer's disease based on new analysis of a larger dataset from phase 3 studies is likely to increase investor confidence and interest in the company's stock.,152,83,2.0,2019-10-22,76841.0,26.11069083213806,-1.08205480501055,5.54511113418945,3.65771364372164,1.56775284558534,-0.92642357234876,-1.84876457853429
7390,BANK OF NEW YORK MELLON CORP,BNY Mellon Vice Chair Bill Daley Has Left Bank,8,uncertain,0.6,0.3,"the departure of a vice chair could potentially impact the company, but the overall effect on the stock price is uncertain without more information.",147,61,1.0,2019-10-22,49656.0,1.02912466973066,1.27871725708246,1.73747862877808,7.2792520498357,0.72782975621521,2.90670820816991,2.76777590630206
7398,BLUEBIRD BIO INC,European Medicines Agency Approves Refined Commercial Manufacturing Specifications For ZYNTEGLO,8,increase,0.8,0.7,the approval of refined commercial manufacturing specifications for zynteglo by the european medicines agency is likely to increase bluebird bio inc's stock price as it indicates progress in the commercialization of their product.,145,77,2.0,2019-10-22,13947.0,-4.11019027233123,-1.78978536278009,-4.54856078853652,-7.9343350130674,2.17804610729217,0.16424122698497,-0.15280440171244
7406,BRISTOL MYERS SQUIBB CO,"Bristol-Myers Squibb shares are trading higher after the company announced that CheckMate -9LA, a pivotal Phase 3 trial evaluating Opdivo plus low-dose Yervoy combined with chemotherapy met its primary endpoint.",8,increase,0.8,0.7,positive results from a pivotal phase 3 trial are likely to boost investor confidence in the company's products and future prospects.,183,58,2.0,2019-10-22,19393.0,2.2932281717658003,0.64315013587474,2.48070985913821,3.61999495609095,0.32057701610028,1.48798667915559,3.2809211775121296
7414,BRISTOL MYERS SQUIBB CO,Bristol-Myers Squibb Phase 3 Trial Of Opdivo Plus Low-Dose Yervoy Combined With Chemotherapy Meets Primary Endpoint,8,increase,0.8,0.7,positive results from a phase 3 trial typically lead to an increase in stock price as it indicates potential future success for the company.,167,60,2.0,2019-10-22,19393.0,2.2932281717658003,0.64315013587474,2.48070985913821,3.61999495609095,0.32057701610028,1.48798667915559,3.2809211775121296
7422,BOSTON SCIENTIFIC CORP,Boston Scientific Option Alert: Fri $39.5 Calls at the Ask: 2761 @ $0.641 vs 127 OI; Earnings 10/23 Before Open Ref=$38.87,8,increase,0.8,0.7,the high volume of $39.5 calls at the ask suggests bullish sentiment and potential for a stock price increase.,176,57,2.0,2019-10-22,77605.0,-1.21604446321725,5.00261858105659,9.35044431235518,6.31220481652943,0.46789785847067,1.25754094011245,1.23101417989011
7430,FIRST BUSEY CORP,"First Busey Q3 EPS $0.55 Beats $0.52 Estimate, Sales $104.412M Beat $102.99M Estimate",8,increase,0.8,0.6,"first busey corp beat both eps and sales estimates in q3, indicating strong performance which is likely to positively impact the stock price.",161,62,2.0,2019-10-22,86382.0,0.0,2.8324127197265603,4.6813554140603095,6.96302311174763,1.11376568675041,1.88376471729143,2.2495264697016
7438,BLACKSTONE INC,"Blackstone, CVC Capital To Interview Investment Banks To Consider Taking PaySafe Group Public",8,increase,0.8,0.7,"the news of potentially taking paysafe group public could be seen as a positive move for blackstone inc, leading to an increase in stock price.",141,63,2.0,2019-10-22,92108.0,0.0203673276701,4.90835011005401,7.8411454487824,8.49706326243364,1.44658144563436,2.69874667820202,4.87075137239629
7446,BOYD GAMING CORP,"Boyd Gaming Q3 Adj. EPS $0.39, Inline, Sales $819.6M Miss $828.91M Estimate",8,decrease,0.8,0.6,the missed sales estimate may lead to a decrease in boyd gaming corp's stock price as investors may view it as a negative indicator of the company's performance.,160,70,0.0,2019-10-22,79758.0,1.04287546128034,2.44648084044456,4.54893167064984,6.4602467560486305,-0.49961977638304,-1.33384296895737,-1.29622633937924
7454,CALIX INC,"Calix Q3 EPS $0.06 Beats $0.04 Estimate, Sales $114.485M Beat $111.99M Estimate",8,increase,0.8,0.5,"calix beat both eps and sales estimates, indicating strong performance which could lead to an increase in stock price.",153,56,2.0,2019-10-22,93272.0,0.7012582384049799,5.5710319429636,7.93872102706734,4.31754778415658,2.14899852871894,3.6337208644404697,5.47337080776295
7462,CAPITAL BANCORP INC,Capital Bancorp Q3 EPS $0.32 Up From $0.26 YoY,8,increase,0.8,0.2,the increase in q3 eps from the previous year indicates positive growth and may lead to an increase in capital bancorp inc's stock price.,148,64,2.0,2019-10-22,18108.0,2.29120794683694,-0.65029012039303,3.8294778106825897,3.97398975900917,2.1903321146965,1.80586738733261,2.49999948823733
7470,CADENCE DESIGN SYSTEMS INC,Cadence Design Systems shares are trading lower despite after hours strength following Monday earnings. Credit Suisse reiterated a Neutral rating on the stock .NOTE: The software sector has been highly volatile recently.,8,uncertain,0.6,0.3,"the news of trading lower despite after hours strength and a neutral rating from credit suisse could lead to mixed reactions in the market, resulting in uncertainty.",167,65,1.0,2019-10-22,11403.0,-5.70786707103252,0.84207598119974,4.8141130537411,6.76834851017682,1.7530512064695298,1.13636369804692,-0.09728713874075
7478,CADENCE DESIGN SYSTEMS INC,"Credit Suisse Reiterates Neutral on Cadence Design Systems, Raises Price Target to $75",8,increase,0.8,0.6,credit suisse reiterating a neutral rating while raising the price target suggests positive sentiment and potential growth for cadence design systems inc's stock price.,149,65,2.0,2019-10-22,11403.0,-5.70786707103252,0.84207598119974,4.8141130537411,6.76834851017682,1.7530512064695298,1.13636369804692,-0.09728713874075
7486,C E C O ENVIRONMENTAL CORP,"Sidoti & Co. Maintains Buy on Career Education, Lowers Price Target to $23",8,uncertain,0.6,0.3,"the news is about career education, not c e c o environmental corp, so the impact on c e c o's stock price is uncertain.",155,67,1.0,2019-10-22,11499.0,0.29411735013127,-0.7331406231969501,3.07917954024303,4.69207764866139,1.6442472115159,1.94902726344325,1.79641273949997
7494,CITY HOLDING CO,"City Holding Q3 EPS $1.36 Up From $1.33 YoY, Sales $57.235M Up From $51.311M YoY",8,uncertain,0.6,0.3,"the increase in eps and sales could potentially lead to a positive reaction from investors, but other factors may also influence the stock price.",159,61,1.0,2019-10-22,11442.0,-0.05056680529378,-0.11385700199753,1.46742067244436,2.25173785198951,2.23629232496023,3.3180838374332597,4.60256010529089
7502,COHERUS BIOSCIENCES INC,Coherus BioScience shares are trading lower despite no company specific news. The stock has dropped approximately 23% over the past month.,8,decrease,0.8,0.7,the significant drop in coherus bioscience shares over the past month despite no company specific news suggests a negative trend that may continue to impact the stock price.,159,67,0.0,2019-10-22,15059.0,-2.91970521211624,-5.5316898971796,-4.83352015687921,-12.29860783021131,-0.46704802662134,-0.05211166518716,3.11827904096164
7510,COMERICA INC,"Morgan Stanley Maintains Overweight on Comerica, Lowers Price Target to $77",8,uncertain,0.6,0.3,"the maintenance of an overweight rating by morgan stanley could potentially lead to an increase, but the lowering of the price target may counteract this effect, resulting in uncertainty.",143,68,1.0,2019-10-22,25081.0,0.56479177437722,-0.1669711782596999,1.6697118717939798,8.02975268002734,0.09168096585199,1.42437817103231,0.03054553210055
7518,COMCAST CORP NEW,DoJ Considers Investigation into Comcast's Plan to Charge Extra for Starz Channel,8,uncertain,0.6,0.3,"the potential investigation could lead to uncertainty in the market, causing fluctuations in comcast corp new's stock price.",144,58,1.0,2019-10-22,89525.0,-0.67274603061378,-0.1092401915229799,-0.91763604371238,-3.25541132742265,1.1191620491445,0.32658727099139,1.05263900258136
7526,CHIPOTLE MEXICAN GRILL INC,Chipotle Ticks Higher After Big Q3 Earnings Beat,8,increase,0.8,0.7,the big q3 earnings beat is likely to positively impact investor sentiment and drive up the stock price of chipotle mexican grill inc.,150,65,2.0,2019-10-22,91068.0,-2.4038765579462,-5.1596142351627305,-8.09197791207553,-10.86671394249618,1.19551243260502,2.71026222056125,3.43637760153641
7534,CHIPOTLE MEXICAN GRILL INC,Chipotle Sees FY19 Comp Sales Guidance At Top End Of High Single Digit Range,8,increase,0.8,0.7,the positive news of chipotle expecting fy19 comp sales at the top end of the high single digit range is likely to increase investor confidence and drive the stock price up.,155,68,2.0,2019-10-22,91068.0,-2.4038765579462,-5.1596142351627305,-8.09197791207553,-10.86671394249618,1.19551243260502,2.71026222056125,3.43637760153641
7542,CHIPOTLE MEXICAN GRILL INC,Chipotle Q3 Comps Up 11%,8,increase,0.8,0.7,"the increase in q3 comparable sales by 11% is a positive indicator of the company's performance, likely leading to an increase in stock price.",147,64,2.0,2019-10-22,91068.0,-2.4038765579462,-5.1596142351627305,-8.09197791207553,-10.86671394249618,1.19551243260502,2.71026222056125,3.43637760153641
7550,CHIPOTLE MEXICAN GRILL INC,"Chipotle Mexican Grill Q3 Adj. EPS $3.82 Beats $3.19 Estimate, Sales $1.404B Beat $1.38B Estimate",8,increase,0.8,0.7,"chipotle mexican grill beat earnings and sales estimates, indicating strong performance which is likely to positively impact the stock price.",171,57,2.0,2019-10-22,91068.0,-2.4038765579462,-5.1596142351627305,-8.09197791207553,-10.86671394249618,1.19551243260502,2.71026222056125,3.43637760153641
7558,CHIPOTLE MEXICAN GRILL INC,Tuesday's Market Minute: How Far Can Chipotle Go?,8,uncertain,0.6,0.3,the news about chipotle's market performance is ambiguous and could go either way.,149,52,1.0,2019-10-22,91068.0,-2.4038765579462,-5.1596142351627305,-8.09197791207553,-10.86671394249618,1.19551243260502,2.71026222056125,3.43637760153641
7566,CENTENE CORP DEL,Centene Elects General Lori J. Robinson To Board Of Directors,8,uncertain,0.6,0.3,"the addition of general lori j. robinson to the board of directors could bring new perspectives and expertise, but the overall impact on the stock price is uncertain.",141,66,1.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7574,CENTENE CORP DEL,Centene shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.8,0.7,better-than-expected q3 results typically lead to an increase in stock price as it indicates strong performance and growth potential.,148,58,2.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7582,CENTENE CORP DEL,Centene Expects Revenue And Adjusted Diluted Earnings Per Share For 2020 To Be Consistent With Forecast Included In The Form S4 Filed In Conjunction With Wellcare Acquisition,8,uncertain,0.6,0.3,"the news states that centene's revenue and earnings are expected to be consistent with previous forecasts, which may not have a significant impact on the stock price.",166,66,1.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7590,CENTENE CORP DEL,From Centene Q3 Earnings Conference Call: May Be An Opportunity To Close WellCare Deal Earlier Than 2020,8,increase,0.8,0.7,"the news suggests a potential earlier closing of a significant deal, which could positively impact the stock price.",152,54,2.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7598,CENTENE CORP DEL,"Centene Sees FY19 Adj. EPS $4.29-$4.49 vs $4.41 Est., Sales $73.6B-$74.2B vs $74.37B Est.",8,decrease,0.8,0.6,the lower than expected fy19 adj. eps and sales forecast may lead to a decrease in centene corp del's stock price.,170,62,0.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7606,CENTENE CORP DEL,"Centene Q3 Adj. EPS $0.96 Beats $0.95 Estimate, Sales $18.98B Beat $18.43B Estimate",8,increase,0.8,0.6,"the company beat both earnings and sales estimates, indicating strong performance which could lead to an increase in stock price.",159,56,2.0,2019-10-22,89269.0,6.510813534259791,-0.7384628057479801,2.37948679940454,6.338461840257279,-2.36774869263172,-2.98855414762586,0.5050496360609901
7614,CANADIAN NATIONAL RAILWAY CO,Canadian National Sees Third-Quarter Profit Amid headwinds,8,uncertain,0.6,0.3,"while the third-quarter profit is positive, the presence of headwinds could potentially impact the stock price in either direction.",146,59,1.0,2019-10-22,84181.0,1.25112785026431,-0.32283302862197,-0.18924426964908,4.3081320549512805,1.3016663491725902,1.29010726414777,1.80149130347784
7622,CANADIAN NATIONAL RAILWAY CO,"Canadian National Railway Q3 EPS C$1.66, Sales C$3.83B",8,uncertain,0.6,0.3,"the q3 eps and sales figures are positive, but other factors such as market conditions and investor sentiment could influence the stock price.",153,61,1.0,2019-10-22,84181.0,1.25112785026431,-0.32283302862197,-0.18924426964908,4.3081320549512805,1.3016663491725902,1.29010726414777,1.80149130347784
7630,CALLON PETROLEUM CO DEL,Paulson & Co Says Reiterates Opposition To Callon Petroleum And Carrizo Deal,8,decrease,0.8,0.7,"paulson & co's opposition to the deal may create uncertainty and negative sentiment around callon petroleum, leading to a decrease in stock price.",149,63,0.0,2019-10-22,80926.0,2.6954151690006203,7.874020934104919,8.92388876442995,16.5354366318158,-2.87957843393087,-9.29095606313075,-6.549118131747241
7638,COSTAR GROUP INC,"CoStar Group Q3 EPS $2.61 Beats $2.52 Estimate, Sales $352.808M Miss $353.23M Estimate",8,decrease,0.8,0.6,"the company's q3 sales missed estimates, which could lead to a decrease in stock price as investors may view this as a negative indicator of the company's performance.",156,68,0.0,2019-10-22,86288.0,-2.81394012272357,-1.03033799678087,-3.12068786976081,-3.11719181688763,0.18534089904278,0.47919464895755,-0.13389457527452
7646,CARLISLE COMPANIES,"Carlisle Companies Q3 EPS $2.4 Beats $2.29 Estimate, Sales $1.28B Miss $1.29B Estimate",8,decrease,0.8,0.6,the lower than expected sales may lead to a decrease in carlisle companies's stock price as investors may view it as a negative indicator of the company's performance.,162,71,0.0,2019-10-22,27334.0,-0.1651792787015399,6.43182247877121,7.34179578121914,10.53357134819996,1.59418173134326,2.00070631656252,3.12278874647549
