custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6083,REVANCE THERAPEUTICS INC,"Stifel Nicolaus Initiates Coverage On Revance Therapeutics with Buy Rating, Announces $50 Price Target",6,increase,0.8,0.6,"the initiation of coverage with a 'buy' rating and a $50 price target by stifel nicolaus is likely to attract positive investor sentiment, potentially driving the stock price higher.",149,71,2,2019-01-29,14467.0,0.2941131591796875,3.4604117274284363,2.873910312844874,4.750741595745933,-1.5634072944521904,-1.3348783464324998,-1.0477316192400998
6091,REDWOOD TRUST INC,Redwood Trust Reports 10M Share Common Stock Offering,6,decrease,0.7,0.6,"the announcement of a common stock offering typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",131,61,0,2019-01-29,82213.0,-0.1858660485595465,-0.6828094832599163,-0.3103733221688554,-0.806958830694593,0.3731310134753585,0.8119872775697257,1.0012506673287014
6099,SANMINA CORP,RBC Capital Markets Lifts Sanmina Price Target After Solid Q1 Print,6,increase,0.8,0.7,"an increase in the price target by rbc capital markets typically indicates positive sentiment and expectations for future performance, which is likely to boost investor confidence and drive the stock price up.",137,69,2,2019-01-29,79108.0,16.88073575496674,-0.5023543257266283,0.6279398613567633,1.0674983839219276,-0.2562214387580752,2.6752036049507266,5.866356784665117
6107,SANMINA CORP,Sanmina shares are trading higher after the company beat Q1 earnings estimates and issued strong Q2 guidance.,6,increase,0.85,0.7,"beating earnings estimates and providing strong guidance typically boosts investor confidence, leading to an increase in stock price.",142,56,2,2019-01-29,79108.0,16.88073575496674,-0.5023543257266283,0.6279398613567633,1.0674983839219276,-0.2562214387580752,2.6752036049507266,5.866356784665117
6115,SCYNEXIS INC,Scynexis Shares Trade Higher As Traders Circulate Medical Journal Mentioning The Company,6,increase,0.7,0.6,"the mention of scynexis inc in a medical journal can generate positive interest and credibility, likely leading to an increase in stock price.",139,64,2,2019-01-29,14668.0,3.2078105956315985,-2.702700160443783,60.81081801783714,79.72973581140931,-2.5152917951345444,-2.647660104634808,-1.2396698953980212
6123,SILICON MOTION TECHNOLOGY CORP,Silicon Motion Q1 Sales $97.5M-$103.6M vs $121.2M Estimate,6,decrease,0.8,0.7,"the reported sales range is significantly below the estimate, indicating weaker performance than expected, which is likely to negatively impact investor sentiment and the stock price.",151,65,0,2019-01-29,90744.0,-2.256627194583416,4.69798669219017,7.140939401635915,10.791947600691357,1.356388721615076,5.4218508127768406,9.605982708476612
6131,SILICON MOTION TECHNOLOGY CORP,"Silicon Motion Technology Q4 EPS $0.83, Inline, Sales $123.4M Miss $123.75M Estimate",6,decrease,0.7,0.6,"the earnings per share (eps) met expectations, but the sales figure missed estimates, which is likely to lead to a negative reaction from investors.",155,65,0,2019-01-29,90744.0,-2.256627194583416,4.69798669219017,7.140939401635915,10.791947600691357,1.356388721615076,5.4218508127768406,9.605982708476612
6139,SIRIUS X M HOLDINGS INC,SiriusXM Adds $2B To Buyback Plan,6,increase,0.8,0.6,the announcement of a $2 billion buyback plan typically signals confidence in the company's financial health and can lead to an increase in stock price due to reduced share supply and positive investor sentiment.,140,72,2,2019-01-29,80924.0,-0.1739170285873115,3.135893866419792,4.878052516827958,2.997196994450513,-1.2027520686388016,1.8124879375136516e-08,-1.5410984687865503
6147,SIRIUS X M HOLDINGS INC,Pandora Says CEO Roger Lynch To Step Down; Sirius XM CEO Jim Meyer To Lead Combined Pandora/Sirius,6,increase,0.7,0.6,"the leadership change with jim meyer, a seasoned executive, taking the helm of the combined company may instill investor confidence and drive stock price appreciation.",150,64,2,2019-01-29,80924.0,-0.1739170285873115,3.135893866419792,4.878052516827958,2.997196994450513,-1.2027520686388016,1.8124879375136516e-08,-1.5410984687865503
6155,SIRIUS X M HOLDINGS INC,Pandora Reports Shareholders Have Approved Deal With SiriusXM,6,increase,0.8,0.7,"the approval of the deal with siriusxm by pandora's shareholders is likely to be viewed positively by investors, suggesting a potential increase in sirius x m holdings inc's stock price.",139,73,2,2019-01-29,80924.0,-0.1739170285873115,3.135893866419792,4.878052516827958,2.997196994450513,-1.2027520686388016,1.8124879375136516e-08,-1.5410984687865503
6163,SIRIUS X M HOLDINGS INC,Sirius XM Q4 Earnings Preview,6,uncertain,0.5,0.5,the impact on sirius xm holdings inc's stock price is uncertain as it depends on the actual earnings results compared to market expectations.,136,68,1,2019-01-29,80924.0,-0.1739170285873115,3.135893866419792,4.878052516827958,2.997196994450513,-1.2027520686388016,1.8124879375136516e-08,-1.5410984687865503
6171,SILGAN HOLDINGS INC,Silgan Sees Q1 Adj. EPS $0.40-$0.45 vs $0.47 Estimate,6,decrease,0.75,0.6,"the adjusted eps guidance of $0.40-$0.45 is below the $0.47 estimate, which is likely to lead to a negative reaction in the stock price.",145,72,0,2019-01-29,84563.0,0.3800850827246904,3.2184794545173645,7.989400489282583,6.399093415314505,-0.4540327005088329,0.6503445569234767,0.4581860138891169
6179,SILGAN HOLDINGS INC,"Silgan Holdings Q4 EPS $0.38 Beats $0.36 Estimate, Sales $1.071B Beat $1.02B Estimate",6,increase,0.8,0.6,"the earnings per share and sales figures both exceeded analyst estimates, which typically signals positive performance and can lead to an increase in stock price.",152,62,2,2019-01-29,84563.0,0.3800850827246904,3.2184794545173645,7.989400489282583,6.399093415314505,-0.4540327005088329,0.6503445569234767,0.4581860138891169
6187,SUMMIT FINANCIAL GROUP INC,Summit Financial Group Q4 EPS $0.60 Beats $0.54 Estimate,6,increase,0.8,0.7,"the earnings per share (eps) beating estimates typically indicates stronger financial performance, which can positively influence investor sentiment and lead to an increase in stock price.",143,65,2,2019-01-29,90544.0,2.308738045394421,3.0088508501648903,6.238937305813086,9.159290505554283,0.4090915899723768,2.2685173555976546,3.466040951930971
6195,SPERO THERAPEUTICS INC,Spero Therapeutics Announces Initiation Of SPR720 Phase 1 Clinical Trial For Non-Tuberculous Mycobacterial Infections,6,increase,0.7,0.6,"the initiation of a phase 1 clinical trial for a new treatment can be seen as a positive development, potentially boosting investor confidence in spero therapeutics' future prospects.",155,69,2,2019-01-29,17044.0,-2.977412380278111,0.74074761942029,15.449735884533622,7.195770270996582,-0.102566450368613,1.5641252531069405,9.684680769512411
6203,SUNPOWER CORP,SunPower Shares Spike ~1.4% Higher Over Last Min. As Traders Circulate Word Of Positive Mention From An Agora Financial Newsletter,6,increase,0.8,0.6,"the positive mention from a financial newsletter typically boosts investor sentiment, leading to an increase in stock price.",147,55,2,2019-01-29,90978.0,-1.798559539020061,3.296700119972229,7.326009254367327,6.227109077702786,0.9074358269572258,1.2750487612601669,7.1290920325721485
6211,SUMMIT STATE BANK,Summit State Bank - Common Stock Q4 EPS $0.18 Up From $0.13 YoY,6,increase,0.8,0.6,"the increase in eps from $0.13 to $0.18 year-over-year suggests improved profitability, which is likely to positively influence investor sentiment and drive the stock price up.",142,71,2,2019-01-29,91408.0,-0.3208477282896638,-1.0669410228729248,-0.3316815287333408,1.7107020356493363,-0.1626053475774824,2.7615056715183828,4.0677926984926005
6219,STRATASYS LTD,Stratasys shares are trading higher after PiperJaffray upgraded the company's stock Stratasys from Neutral to Overweight and raised the price target from $19 to $31.,6,increase,0.8,0.7,the upgrade from neutral to overweight and the significant increase in the price target typically indicate positive sentiment and potential for stock price appreciation.,157,61,2,2019-01-29,81010.0,8.034106343984604,1.869550347328186,10.427919613212657,15.039471759482767,-0.1792070339433848,3.4835113030361686,5.8432374445752
6227,STRATASYS LTD,"PiperJaffray Upgrades Stratasys to Overweight, Raises Price Target to $31",6,increase,0.8,0.6,the upgrade to 'overweight' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,142,58,2,2019-01-29,81010.0,8.034106343984604,1.869550347328186,10.427919613212657,15.039471759482767,-0.1792070339433848,3.4835113030361686,5.8432374445752
6235,STRATASYS LTD,Piper Jaffray Upgrades Stratasys to Overweight from Neutral; Raises Price Target to $31 from $19,6,increase,0.8,0.7,the upgrade from piper jaffray to 'overweight' and the significant increase in the price target typically indicate positive sentiment and could lead to an increase in stratasys ltd's stock price.,147,74,2,2019-01-29,81010.0,8.034106343984604,1.869550347328186,10.427919613212657,15.039471759482767,-0.1792070339433848,3.4835113030361686,5.8432374445752
6243,STRYKER CORP,Styker Sees FY19 Adj. EPS $8-$8.20 vs $8.01 Estimate; Q1 Adj. EPS $1.80-$1.85 vs $1.84 Est.,6,increase,0.75,0.6,"stryker corp's adjusted eps guidance for fy19 and q1 exceeds estimates, which typically signals positive financial performance and can lead to an increase in stock price.",163,68,2,2019-01-29,73139.0,-0.5740695632994175,11.373931169509888,11.349101392787242,15.266651072446113,-2.2683365270495415,-3.1679635442626197,-2.280129610916548
6251,STRYKER CORP,"Stryker Q4 EPS $2.18 Beats $2.15 Estimate, Sales $3.796B Beat $3.73B Estimate",6,increase,0.8,0.7,"the earnings per share and sales figures both exceeded estimates, which typically signals strong performance and can lead to a positive reaction in the stock price.",152,63,2,2019-01-29,73139.0,-0.5740695632994175,11.373931169509888,11.349101392787242,15.266651072446113,-2.2683365270495415,-3.1679635442626197,-2.280129610916548
6259,TRICO BANCSHARES,TriCo Bancshares Q4 EPS $0.76 Beats $0.69 Estimate,6,increase,0.8,0.6,"beating earnings estimates typically signals strong financial performance, which can positively influence investor sentiment and lead to an increase in stock price.",141,60,2,2019-01-29,79116.0,0.9971575811505318,6.4033858478069305,6.12129197027409,8.349785298155066,-0.959368422627449,-0.875462803199345,-1.043142766305305
6267,TANDY LEATHER FACTORY INC,Tandy Leather Factory Q4 Sales Up 1% Year Over Year To $24.7M,6,uncertain,0.6,0.2,"while a 1% increase in sales is positive, it may not be significant enough to drive a clear increase in stock price, as market reactions can vary based on broader economic conditions and investor sentiment.",148,76,1,2019-01-29,79666.0,-0.5181300919502975,-0.1736150821670889,-1.9097244029274152,-1.60069911037255,0.3466201247647404,-0.1724177133466509,-1.839450715368951
6275,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific Q4 Earnings Preview,6,uncertain,0.5,0.5,"the earnings preview does not provide specific information about expected performance, making it difficult to predict the stock price movement.",140,62,1,2019-01-29,62092.0,-0.4119770135730505,3.444492816925049,3.845504573628444,4.824823927766331,-1.2536277063190937,-1.1222865475071564,-1.4826479555433147
6283,TARGA RESOURCES CORP,Seaport Global Upgrades Targa Resources to Buy,6,increase,0.8,0.6,"upgrades from analysts typically signal positive sentiment and can lead to increased investor interest, likely resulting in a rise in stock price.",136,60,2,2019-01-29,12476.0,2.8261912986636157,0.9848843328654766,2.7155141929659843,2.03729923548186,-0.2115162322297692,2.9083879868931017,2.8834472618011864
6291,TAIWAN SEMICONDUCTOR MFG CO LTD,Canada Public Safety Minister Says Government Decision On Whether To Ban Huawei From 5g Networks Is 'Some Ways Off Into The Future Yet',6,uncertain,0.6,0.2,"the news about huawei's 5g ban is indirectly related to taiwan semiconductor mfg co ltd, and while it may affect the broader semiconductor market, its direct impact on tsmc's stock price is unclear at this time.",160,82,1,2019-01-29,85442.0,-2.964735217392445,2.8901711106300354,5.284883191422485,6.358374357866858,-1.8353454768657684,-0.5313516574194099,2.6034445205224133
6299,TAIWAN SEMICONDUCTOR MFG CO LTD,"UPDATE: 'Huawei has also talked with Taiwan Semiconductor Manufacturing Co., the world's biggest contract chipmaker, about moving some chip production to a site in the Chinese city of Nanjing' -Nikkei Asian Review Reports",6,decrease,0.7,0.6,"the news suggests a potential shift of chip production to china, which may raise concerns about taiwan semiconductor's market position and future revenue.",178,62,0,2019-01-29,85442.0,-2.964735217392445,2.8901711106300354,5.284883191422485,6.358374357866858,-1.8353454768657684,-0.5313516574194099,2.6034445205224133
6307,TAIWAN SEMICONDUCTOR MFG CO LTD,'Huawei and suppliers prepare defense against US export ban' -Nikkei Asia Review Reports,6,uncertain,0.6,0.3,"the news about huawei preparing a defense against a us export ban may create uncertainty in the semiconductor supply chain, potentially impacting taiwan semiconductor mfg co ltd's business, but the overall effect on its stock price is unclear.",152,79,1,2019-01-29,85442.0,-2.964735217392445,2.8901711106300354,5.284883191422485,6.358374357866858,-1.8353454768657684,-0.5313516574194099,2.6034445205224133
6315,UNITED BANKSHARES INC,United Bankshares Q4 EPS $0.62 Beats $0.61 Estimate,6,increase,0.8,0.6,"beating earnings estimates typically signals strong performance, which can positively influence investor sentiment and lead to an increase in stock price.",138,59,2,2019-01-29,11369.0,0.3997697960585356,0.3412938909605145,3.185435020946148,5.944255218847827,0.9512880817055702,1.7136222616668697,1.2138786138677693
6323,UNILEVER PLC,Unilever Shares Tick Lower On Very Heavy Volume; Hearing Societe Generale Initiated Coverage On Stock With Sell Rating,6,decrease,0.8,0.7,"the initiation of coverage with a 'sell' rating by societe generale, combined with heavy trading volume, suggests negative sentiment towards unilever's stock, likely leading to a decrease in its price.",143,76,0,2019-01-29,28302.0,1.690351963043213,0.1133384532295167,3.4378536498117507,3.6645304882314766,-0.249084597453475,-0.3636337192174155,-1.4761521161866464
6331,U M B FINANCIAL CORP,UMB Financial Shares To Resume Trade At 5:30 p.m. EST,6,uncertain,0.5,0.5,"the resumption of trading could indicate a variety of underlying factors, making the impact on stock price uncertain without additional context.",143,60,1,2019-01-29,78829.0,-0.2484012162312864,-6.943017244338989,-3.310377098023054,-2.2264487095423724,0.4697587806731462,1.72414339932927,1.3925961939616591
6339,U M B FINANCIAL CORP,UMB Financial Q4 EPS $0.56 Does Not Compare To $1.12 Estimate,6,decrease,0.8,0.7,"the significant miss in earnings per share compared to estimates typically leads to negative investor sentiment, likely resulting in a decrease in stock price.",146,62,0,2019-01-29,78829.0,-0.2484012162312864,-6.943017244338989,-3.310377098023054,-2.2264487095423724,0.4697587806731462,1.72414339932927,1.3925961939616591
6347,UNITED MICROELECTRONICS CORP,"United Microelectronics Earlier Reported Q4 EPS $(0.02) Down From $0.03 YoY, Sales $1.156B Miss $1.26B Estimate",6,decrease,0.8,0.7,the reported earnings per share (eps) decline and sales miss compared to estimates are likely to negatively impact investor sentiment and lead to a decrease in stock price.,164,67,0,2019-01-29,88612.0,-1.5789458528161049,0.0,-1.6042765558386796,-4.812836422606026,-1.5544027090072632,0.5291000988083772,3.260866412177577
6355,VALE S A,Vale To Decommission Its Remaining Dams Similar To One Which Collapsed,6,decrease,0.8,0.6,"the decision to decommission remaining dams may signal ongoing safety concerns and potential financial liabilities, which could negatively impact investor sentiment and stock price.",134,63,0,2019-01-29,89330.0,2.499997615814209,9.668995440006256,5.487806172473286,3.2230041515834307,-18.00878494977951,-24.629878235201343,-24.06779773622413
6363,VALE S A,"Port Report: Tragedy At Vale Mine May Impact Ocean Trade For Iron Ore, Stifel Says",6,decrease,0.8,0.7,"the mention of a tragedy at a vale mine suggests potential operational disruptions and negative sentiment, likely leading to a decrease in stock price.",140,62,0,2019-01-29,89330.0,2.499997615814209,9.668995440006256,5.487806172473286,3.2230041515834307,-18.00878494977951,-24.629878235201343,-24.06779773622413
6371,VALE S A,Vale Press Release From Earlier Confirms Arrests Related To Dam Incident; Co. Working With Authorities To Determine Facts,6,decrease,0.8,0.6,"the confirmation of arrests related to a dam incident suggests potential legal and financial repercussions for vale s a, likely leading to a decrease in investor confidence and stock price.",142,68,0,2019-01-29,89330.0,2.499997615814209,9.668995440006256,5.487806172473286,3.2230041515834307,-18.00878494977951,-24.629878235201343,-24.06779773622413
6379,VALE S A,"'Five arrested, including three Vale staff, after Brazil dam disaster' -Reuters, From Earlier",6,decrease,0.8,0.7,"the arrest of vale staff related to a dam disaster raises concerns about the company's governance and potential legal liabilities, likely leading to a decrease in investor confidence and stock price.",139,69,0,2019-01-29,89330.0,2.499997615814209,9.668995440006256,5.487806172473286,3.2230041515834307,-18.00878494977951,-24.629878235201343,-24.06779773622413
6387,VERITEX HOLDINGS INC,"Veritex Holdings Earlier Reported Q4 EPS $0.47 Beats $0.46 Estimate, Sales $32.314M Beat $31.13M Estimate",6,increase,0.8,0.6,"the company reported better-than-expected earnings and sales, which typically leads to positive investor sentiment and an increase in stock price.",158,60,2,2019-01-29,15022.0,5.569308623671532,3.595154732465744,3.9468550913005496,5.728548019301516,2.8425969183444977,3.5012796742620367,4.078998816743851
6395,VERICEL CORP,"Oppenheimer Initiates Coverage On Vericel with Outperform Rating, Announces $23 Price Target",6,increase,0.75,0.6,"the initiation of coverage with an 'outperform' rating and a price target of $23 suggests positive sentiment towards vericel corp, likely leading to an increase in stock price.",142,71,2,2019-01-29,84511.0,1.786820217967033,2.1791689097881317,3.087168423279607,10.472151467251331,-6.1849694699049,-6.239167726748729,-5.419582136930002
6403,VMWARE INC,"Dell Wins Over A Sell-Side Bull On Market Share Gains, Balance Sheet Delevering",6,uncertain,0.6,0.3,"the news focuses on dell's market share gains and balance sheet improvements, which may indirectly affect vmware's stock, but does not provide a clear indication of vmware's own performance or market position.",136,75,1,2019-01-29,92257.0,-1.951252110302448,0.7987905293703079,7.560938871768808,13.854837309657151,-0.8833514526486397,-0.0269950887588632,-1.770790635644659
6411,VMWARE INC,"Vmware Says It Has Cut A 'Limited' Number Of Jobs This Week; Said It Is Still Hiring For 2,000 Open Positions",6,uncertain,0.6,0.3,"while cutting jobs may signal cost-cutting measures that could be viewed positively, the fact that vmware is still hiring for 2,000 positions suggests a commitment to growth, leading to uncertainty in the overall impact on stock price.",146,81,1,2019-01-29,92257.0,-1.951252110302448,0.7987905293703079,7.560938871768808,13.854837309657151,-0.8833514526486397,-0.0269950887588632,-1.770790635644659
6419,VERIZON COMMUNICATIONS INC,From Verizon Conference Call: Co. Expects $0.24-$0.28 Of Pressure On EPS Growth In 2019 Due To A Higher Tax Rate And Increased Interest Expense,6,decrease,0.8,0.6,the expectation of pressure on eps growth due to a higher tax rate and increased interest expense is likely to negatively impact investor sentiment and lead to a decrease in stock price.,162,69,0,2019-01-29,65875.0,-3.250410407781601,1.3513537123799324,1.614115302320318,2.1396385477351787,-2.358159236609936,-3.5044682622694223,-4.657200035386477
6427,VERIZON COMMUNICATIONS INC,Verizon shares are trading lower after the company reported mixed Q4 EPS and revenue results and said it expected 'low single-digit percentage' revenue growth in 2019.,6,decrease,0.8,0.7,"the mixed q4 results and the expectation of only low single-digit revenue growth are likely to lead to negative investor sentiment, resulting in a decrease in stock price.",159,68,0,2019-01-29,65875.0,-3.250410407781601,1.3513537123799324,1.614115302320318,2.1396385477351787,-2.358159236609936,-3.5044682622694223,-4.657200035386477
6435,VERIZON COMMUNICATIONS INC,"Verizon Sees FY19 Sales Growth In Low Single-Digit Percentage, Sees Capital Spending $17B-$18B",6,uncertain,0.6,0.2,"while low single-digit sales growth may not excite investors, the capital spending forecast indicates ongoing investment in infrastructure, leading to mixed sentiment about the stock's future performance.",151,68,1,2019-01-29,65875.0,-3.250410407781601,1.3513537123799324,1.614115302320318,2.1396385477351787,-2.358159236609936,-3.5044682622694223,-4.657200035386477
6443,VERIZON COMMUNICATIONS INC,"Verizon Communications Q4 Adj. EPS $1.12 Beats $1.09 Estimate, Sales $34.28B Miss $34.39B Estimate",6,uncertain,0.6,0.2,"while verizon's adjusted eps beat estimates, the sales miss could lead to mixed reactions from investors, making the overall impact on stock price uncertain.",158,64,1,2019-01-29,65875.0,-3.250410407781601,1.3513537123799324,1.614115302320318,2.1396385477351787,-2.358159236609936,-3.5044682622694223,-4.657200035386477
6451,WAYFAIR INC,"Deutsche Bank Initiates Coverage On Wayfair with Buy Rating, Announces $124 Price Target",6,increase,0.8,0.6,"the initiation of coverage with a buy rating and a price target above the current market price is likely to attract positive investor sentiment, leading to an increase in stock price.",138,68,2,2019-01-29,14983.0,-0.2393031492829322,3.425445780158043,12.262520400615706,16.023792610742248,2.2311368957161903,4.616463643409707,8.845590301474093
6459,W E X INC,"Jefferies Initiates Coverage On WEX with Hold Rating, Announces $170 Price Target",6,uncertain,0.6,0.2,"while a 'hold' rating suggests that analysts do not expect significant movement in the stock price, the $170 price target may indicate potential for growth, leading to uncertainty in the overall impact on wex inc's stock price.",138,81,1,2019-01-29,90569.0,-2.007097192108631,1.469370536506176,4.179118151399708,7.957505205634874,-1.0607469826936722,0.7283157451102751,1.6666601303458428
6467,WHIRLPOOL CORP,"Whirlpool Spins Back After Earnings Beat, Sales Miss, Weak Guidance",6,uncertain,0.7,0.3,"while the earnings beat may positively influence investor sentiment, the sales miss and weak guidance could lead to concerns about future performance, creating uncertainty in the stock price movement.",137,68,1,2019-01-29,25419.0,9.665761142969131,-3.179728612303734,-0.747310708561677,-0.0366350647337143,-0.4877273458987474,1.2693227258782305,3.8638047153398247
6475,WHIRLPOOL CORP,Whirlpool shares are trading lower after the company missed Q1 sales estimates and issued weak FY19 EPS guidance.,6,decrease,0.9,0.8,"missing sales estimates and issuing weak eps guidance typically signals poor performance, leading to a likely decrease in stock price.",145,58,0,2019-01-29,25419.0,9.665761142969131,-3.179728612303734,-0.747310708561677,-0.0366350647337143,-0.4877273458987474,1.2693227258782305,3.8638047153398247
6483,WHIRLPOOL CORP,"Whirlpool CEO Says In Total, Assume That All Tariffs Right Now Weigh About $10M-$12M Every Month On The Company",6,decrease,0.7,0.6,"the announcement of significant monthly tariff costs suggests increased financial pressure on whirlpool corp, likely leading to a decrease in stock price.",152,60,0,2019-01-29,25419.0,9.665761142969131,-3.179728612303734,-0.747310708561677,-0.0366350647337143,-0.4877273458987474,1.2693227258782305,3.8638047153398247
6491,WHIRLPOOL CORP,Whirlpool CEO Considers Fundamental Diver Of Consumer Confidence In Housing To Be 'Intact',6,increase,0.7,0.6,"the ceo's positive outlook on consumer confidence in housing suggests stability and potential growth for whirlpool, likely leading to an increase in stock price.",141,62,2,2019-01-29,25419.0,9.665761142969131,-3.179728612303734,-0.747310708561677,-0.0366350647337143,-0.4877273458987474,1.2693227258782305,3.8638047153398247
6499,WABASH NATIONAL CORP,"Wabash National Corporation Sees FY19 EPS $1.50-$1.70 vs $1.71 Est., Sales $2.25B-$2.35B vs $2.26B Est.",6,decrease,0.8,0.6,"wabash national corporation's earnings per share (eps) guidance is below analyst estimates, which is likely to lead to a negative reaction in the stock price.",167,68,0,2019-01-29,77117.0,1.008746307343245,-6.724368780851364,-3.5286329062745203,-8.388816261643562,0.6770441774278879,-0.335121916161607,0.1346767887178579
6507,WABASH NATIONAL CORP,"Wabash National Q4 Adj. EPS $0.38 Misses $0.44 Estimate, Sales $610.196M Beat $592.88M Estimate",6,decrease,0.7,0.5,"the miss on adjusted eps is likely to weigh more heavily on investor sentiment than the sales beat, leading to a potential decrease in stock price.",158,64,0,2019-01-29,77117.0,1.008746307343245,-6.724368780851364,-3.5286329062745203,-8.388816261643562,0.6770441774278879,-0.335121916161607,0.1346767887178579
6515,BERKLEY W R CORP,"WR Berkley Q4 EPS $1.03 Beats $0.83 Estimate, Sales $1.952B Beat $1.91B Estimate",6,increase,0.85,0.7,"the company's earnings per share and sales both exceeded estimates, which typically signals strong performance and can lead to a positive reaction in the stock price.",156,63,2,2019-01-29,17743.0,-0.5991970188915731,3.228393942117691,6.684524951885451,7.997322404270757,0.1333312946371734,0.5758675689116366,-0.4374941626051343
6523,WOODWARD INC,Woodward Inc shares are trading higher after the company beat Q1 EPS and sales estimates.,6,increase,0.85,0.7,"beating q1 eps and sales estimates typically signals strong company performance, which is likely to boost investor confidence and drive the stock price higher.",137,63,2,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
6531,WOODWARD INC,"Woodward Reiterated FY19 Sales $2.65B-$2.80B vs $2.72B Est., Sees Adj. EPS $4.40-$4.70 vs $4.59 Est.",6,uncertain,0.6,0.2,"while woodward's sales guidance is in line with estimates, the adjusted eps range is slightly above expectations, leading to mixed signals that could result in an uncertain market reaction.",165,70,1,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
6539,WOODWARD INC,"Woodward On Monday Reported Q1 EPS $0.96 Beats $0.74 Estimate, Sales $652.811M Beat $578.39M Estimate",6,increase,0.85,0.7,"the company reported better-than-expected earnings and sales, which typically leads to a positive reaction in stock prices.",153,57,2,2019-01-29,84403.0,12.33656778931618,-0.1382750808261335,3.733576980864029,9.23024023716772,-0.6430868059396744,-0.8089333212473515,0.4551345557954889
6547,EXXON MOBIL CORP,ExxonMobil Reports Will Proceed With New Crude Unit As Part Of Beaumont Refinery Expansion,6,increase,0.75,0.6,"the expansion of the beaumont refinery and the addition of a new crude unit suggest growth and increased production capacity, which are generally viewed positively by investors.",144,64,2,2019-01-29,11850.0,0.379006564617157,1.0907547548413277,5.705487602522785,6.608500475649537,-0.6692740600556135,-0.2240947787800706,-0.0841587611716598
6555,X P O INC,XPO Shutters Warehouse In Baltimore Suburb Of Aberdeen,6,decrease,0.7,0.6,"shuttering a warehouse may indicate operational downsizing or reduced demand, which could negatively impact investor sentiment and lead to a decrease in stock price.",131,64,0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
6563,X P O INC,"'$XPO - stock promo or a company dedicated to superior client service?  ""The Better Business Bureau has received hundreds of complaints of missing packages, missed deliveries and poor customer service""' -Spruce Point Capital Tweets",6,decrease,0.8,0.7,the negative publicity regarding customer complaints and service issues is likely to erode investor confidence and lead to a decline in stock price.,163,61,0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
6571,X P O INC,"XPO Logistics Shares Tick Lower As Spruce Point Tweet Highlights Mon. Article From Biz Journals 'XPO Logistics to close 571,000-square-foot warehouse in Aberdeen'",6,decrease,0.7,0.6,"the news about xpo logistics closing a large warehouse suggests potential operational downsizing, which could negatively impact investor sentiment and lead to a decrease in stock price.",154,67,0,2019-01-29,90175.0,-1.461753342300653,2.2251563146710396,-0.4944770591292502,-3.3789339554255116,-0.9013380855321884,1.1333749180632235,0.7197753058646228
6579,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 3 Weeks Of Jan. Down 1.8% Month Over Month, Up 6.5% Year Over Year",6,decrease,0.7,0.6,"the reported decline in month-over-month retail sales may signal weakening consumer spending, which could negatively impact the performance of spdr series trust, particularly if it is linked to retail sector investments.",153,73,0,2019-01-29,91316.0,-1.414461247622967,0.3871600609272718,1.981322982750311,2.2318368455755744,-0.2910169307142496,1.3193854364333737,1.6895015767469437
6587,SPDR SERIES TRUST,"US The Retail Economist/Goldman Sachs Chain Store Sales Up 2.5% During Fourth Week In Jan., Up 2.1% Year Over Year",6,increase,0.7,0.6,"the reported increase in chain store sales suggests a positive trend in consumer spending, which could boost the performance of retail-related investments like spdr series trust.",152,65,2,2019-01-29,91316.0,-1.414461247622967,0.3871600609272718,1.981322982750311,2.2318368455755744,-0.2910169307142496,1.3193854364333737,1.6895015767469437
6595,XEROX HOLDINGS CORP,Xerox shares are trading higher after the company reported mixed Q1 EPS and revenue results with better than expected 2019 EPS expectations.,6,increase,0.7,0.6,the positive reaction in share price suggests that investors are encouraged by the better than expected eps expectations despite mixed results.,153,57,2,2019-01-29,27983.0,11.39917895197868,4.026598483324051,7.055780903422337,11.156263543138325,-0.9780019521713256,1.588625174672198,3.097155414967112
6603,XEROX HOLDINGS CORP,Xerox Corporation Sees FY19 $3.70-$3.80 vs $3.53 Est.,6,increase,0.75,0.6,"the forecasted earnings per share for fy19 are higher than the estimated value, which typically signals positive performance and can lead to an increase in stock price.",148,66,2,2019-01-29,27983.0,11.39917895197868,4.026598483324051,7.055780903422337,11.156263543138325,-0.9780019521713256,1.588625174672198,3.097155414967112
