custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
9168,CHURCH & DWIGHT INC,"Bank of America Maintains Buy on Church & Dwight Co, Lowers Price Target to $79",7,neutral,0.8,0.2,"maintaining a buy rating is positive endorsement, but lowering the price target reduces expected upside, leaving the overall signal mixed and therefore neutral.",142,386,1.0,2019-12-19,23393.0,1.28260785713791,1.09368562698364,1.74125647433327,1.51101323050004,-0.18911443185061,-0.4497933315909599,-1.97170641403602
9176,CHURCH & DWIGHT INC,"Deutsche Bank Maintains Hold on Church & Dwight Co, Raises Price Target to $76",7,positive,0.85,0.35,"maintaining a hold rating is neutral, but raising the price target indicates an improved outlook and potential upside, making the overall news mildly positive for church & dwight.",141,263,2.0,2019-12-12,23393.0,0.2161405282095,0.63263089396059,-0.08627636236478,1.65347781922295,0.07210245821624,-1.35038659383067,-1.20996224429537
9184,CHURCH & DWIGHT INC,Church & Dwight Co shares are trading lower after JP Morgan downgraded the company's stock from Neutral to Underweight.,7,negative,0.9,0.75,a downgrade from neutral to underweight by a major analyst (jp morgan) and the stock trading lower indicate negative market sentiment and increased downside risk for church & dwight.,145,269,0.0,2019-12-10,23393.0,-1.42146414145827,0.07210245821624,-0.87959718019374,1.44196106114176,0.14234657865017,0.87467828316152,0.29939991579399
9192,CHURCH & DWIGHT INC,JP Morgan Downgrades Church & Dwight Co to Underweight,7,negative,0.9,0.6,"a downgrade by a major broker to 'underweight' signals a weaker analyst view and likely reduced investor demand for the stock, which is a negative indicator for church & dwight.",135,266,0.0,2019-12-10,23393.0,-1.42146414145827,0.07210245821624,-0.87959718019374,1.44196106114176,0.14234657865017,0.87467828316152,0.29939991579399
9200,CHURCHILL DOWNS INC,Churchill Downs Announces BetAmerica Sportsbook Launches Online in Indiana,7,positive,0.9,0.6,"launching the betamerica online sportsbook in indiana expands churchill downs’ digital market presence and revenue opportunities, which is favorable for the company’s growth prospects.",138,189,2.0,2019-12-31,79026.0,-0.04371088580228,-1.02769946679472,-1.15888947357538,2.5437358831396,0.79306941479444,1.49363276573353,2.8550001261619498
9208,CHEFS WAREHOUSE INC,"PiperJaffray Initiates Coverage On The Chefs' Warehouse with Overweight Rating, Announces $41 Price Target",7,positive,0.85,0.6,an initiation of coverage with an 'overweight' rating and a $41 price target represents a favorable analyst assessment and is generally positive news for chefs' warehouse.,145,269,2.0,2019-12-12,12913.0,3.29545401036739,0.0550067576114,5.74807502606238,4.4279443548146595,-1.40056023374199,-0.73321587034363,-2.05898136286692
9216,CHOICE HOTELS INTERNATIONAL INC,"Barclays Maintains Underweight on Choice Hotels Intl, Raises Price Target to $93",7,negative,0.78,0.45,"the headline is overall negative because barclays maintained an underweight rating (a recommendation to underperform), and although they raised the price target (a modest positive), keeping the underweight signals a continued negative outlook, so the net tone is mildly negative.",139,344,0.0,2019-12-24,85517.0,0.08676017750985,0.86688650771975,0.7291466989279101,-2.66870916593828,1.02259740233421,1.70605498317826,1.8358557608387096
9224,CHOICE HOTELS INTERNATIONAL INC,Longbow Research Downgrades Choice Hotels Intl to Neutral,7,negative,0.9,0.6,"a downgrade from a research firm signals a less favorable analyst view and is negative for the company's perception and potential stock reaction, though moving to 'neutral' is a moderate rather than severe downgrade.",132,269,0.0,2019-12-19,85517.0,0.12762345140799,0.67653930746018,2.8041971360824403,0.4140671027471599,0.40414361283183,-0.53705989754855,0.5032088446167401
9232,CHOICE HOTELS INTERNATIONAL INC,Choice Hotels Raises Qtr. Dividend From $0.215 To $0.225/Share,7,positive,0.9,0.25,"a raise in the quarterly dividend signals management confidence and financial strength, making it a positive development for choice hotels, though the increase is modest.",140,259,2.0,2019-12-13,85517.0,0.0987639301456499,1.04588577523827,1.31228598924695,2.69363924935948,1.16906287148594,4.08100457217397,3.93143285026853
9240,CHOICE HOTELS INTERNATIONAL INC,"S&P Dow Jones Indices Reports Choice Hotels To Replace Plantronics In S&P MidCap 400; Plantronics To Replace Vitamin Shoppe In S&P SmallCap 600, Effective Tues., Dec. 17, 2019",7,positive,0.9,0.6,"being added to the s&p midcap 400 is generally positive for choice hotels because index inclusion typically increases demand from funds, boosts visibility and liquidity, and is seen as a vote of market stature.",170,271,2.0,2019-12-10,85517.0,-0.14370703138411,2.87829264998435,4.28659354750429,6.72286280818104,-0.14350081328302,0.56776652043208,1.08954594383725
9248,CHEMUNG FINANCIAL CORP,"Keefe Bruyette & Woods Initiates Coverage On Chemung Financial with Market Perform Rating, Announces $49 Price Target",7,neutral,0.8,0.2,"a 'market perform' initiation is effectively a neutral/hold recommendation and the announced $49 price target is informational absent context of the current share price, so the headline conveys neither clearly positive nor negative sentiment.",149,277,1.0,2019-12-20,13694.0,1.0313918814063,-1.96428820490837,-6.65178484670585,-6.91963968887144,0.2472393680363799,1.386671470883,1.40972929923828
9256,CIGNA GROUP,"Cigna Option Alert: Jan, 2021 $300 Calls at the Ask: 900 @ $2.831 vs 398 OI; Earnings 1/31 Before Open [est] Ref=$204.5",7,positive,0.8,0.4,"a buyer-initiated block of 900 january $300 call contracts at the ask (vs 398 oi) signals bullish sentiment on cigna ahead of earnings, although the $300 strike is far above the $204.50 reference price so the bet is speculative and not a strong conviction.",162,488,2.0,2019-12-26,64186.0,0.18136875005438,-0.18593055428937,-0.5871475303258701,2.88677641265313,-1.19145959615707,-0.28349472425002,2.66203356389038
9264,CIGNA GROUP,"Cigna shares are trading higher after the company's Express Scripts subsidiary entered a PBM deal with Prime Therapeutics. JP Morgan also raised the PT to $282 and issued bullish 2020 outlook on the space, citing 'diminishing political overhang.'",7,positive,0.9,0.75,"the news is positive because cigna's shares rose after its express scripts unit struck a pbm deal with prime therapeutics and jpmorgan raised its price target and issued a bullish sector outlook, signaling improved business prospects and reduced political risk.",167,278,2.0,2019-12-20,64186.0,2.95390244573354,0.91891335323452,-0.79182517938672,1.63253151369382,0.2623634180054,2.68705908669777,1.83979713174227
9272,CIGNA GROUP,"JP Morgan Maintains Overweight on Cigna, Raises Price Target to $282",7,positive,0.9,0.7,an analyst maintaining an overweight rating and raising the price target is a bullish signal implying improved analyst sentiment and likely positive impact on investor perception and the stock outlook.,133,263,2.0,2019-12-20,64186.0,2.95390244573354,0.91891335323452,-0.79182517938672,1.63253151369382,0.2623634180054,2.68705908669777,1.83979713174227
9280,CIGNA GROUP,"Deutsche Bank Maintains Buy on Cigna, Raises Price Target to $229",7,positive,0.95,0.7,"deutsche bank reaffirmed a buy rating and raised its price target for cigna, indicating an improved analyst outlook and expected upside for the stock.",133,196,2.0,2019-12-19,64186.0,0.2623634180054,2.95390244573354,2.65700412606573,4.12640731967937,2.41835080087184,1.57330593451139,4.3872133882568
9288,CIGNA GROUP,Cigna shares are trading higher after the company announced the sale of its group life and disability insurance business to New York Life for $6.3 billion. The company also raised its buyback authorization to $4 billion.,7,positive,0.9,0.75,"this is positive because selling a non-core business for $6.3b strengthens cigna's balance sheet and the $4b buyback signals management is returning capital to shareholders, which drove the stock higher.",160,337,2.0,2019-12-18,64186.0,2.41835080087184,0.2623634180054,3.11806654360984,2.51261136257925,-0.82509126514196,1.92237286774217,-0.0206619468438799
9296,CIGNA GROUP,Cigna Raises Buyback Authority To $4B,7,positive,0.85,0.6,"increasing buyback authorization to $4b signals management confidence, returns capital to shareholders and can boost eps/share value, which is generally positive for investors.",127,261,2.0,2019-12-18,64186.0,2.41835080087184,0.2623634180054,3.11806654360984,2.51261136257925,-0.82509126514196,1.92237286774217,-0.0206619468438799
9304,CIGNA GROUP,Cigna To Sell Group Life And Disability Insurance Business To New York Life For $6.3B,7,positive,0.7,0.5,"selling the group life and disability business for $6.3b likely provides cigna a sizable cash infusion and reflects strategic portfolio simplification to focus on core, higher-margin health businesses, which is generally positive for the company.",137,340,2.0,2019-12-18,64186.0,2.41835080087184,0.2623634180054,3.11806654360984,2.51261136257925,-0.82509126514196,1.92237286774217,-0.0206619468438799
9312,CIGNA GROUP,"Wells Fargo Downgrades Cigna to Underweight, Announces $181 Price Target",7,negative,0.9,0.7,"a downgrade to 'underweight' from wells fargo signals a negative analyst view and implies expected underperformance or downside for cigna shares, so the news is negative.",134,328,0.0,2019-12-11,64186.0,0.02086134481942,0.94393612816929,3.3637532385300197,6.58670384648008,-2.16381233185529,-3.6294104028731304,-1.98373625769008
9320,CIGNA GROUP,"New York Life In Talks To Buy Cigna's Nonhealth Benefits Unit; Deal Could Be Valued At $6B, Could Be Reached By Year End",7,positive,0.75,0.6,"likely positive because selling a nonhealth benefits unit for about $6b monetizes a non-core asset, strengthens cigna's balance sheet and lets management focus on its core health business, though it may reduce revenues from that segment.",149,406,2.0,2019-12-10,64186.0,-2.16381233185529,0.02086134481942,0.94413305728735,6.415934016915931,-1.49801224470138,0.18405876031886,-0.40154958307884
9328,CIGNA GROUP,Cigna shares are trading lower. Not seeing any news to justify the price action.,7,negative,0.85,0.35,"share prices falling signals a negative market reaction for cigna even though no specific news is cited, indicating downside sentiment or selling pressure.",133,262,0.0,2019-12-10,64186.0,-2.16381233185529,0.02086134481942,0.94413305728735,6.415934016915931,-1.49801224470138,0.18405876031886,-0.40154958307884
9336,CIENA CORP,"Nomura Maintains Buy on Ciena, Raises Price Target to $47",7,positive,0.9,0.6,nomura keeping a buy rating while raising its price target signals an improved analyst outlook for ciena and is generally viewed as a bullish indicator for the stock.,132,203,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9344,CIENA CORP,"Morgan Stanley Maintains Equal-Weight on Ciena, Raises Price Target to $47",7,positive,0.78,0.25,"maintaining an equal-weight rating is neutral, but raising the price target to $47 signals a modestly more optimistic view of ciena's outlook, so the overall tone is slightly positive.",134,270,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9352,CIENA CORP,"Barclays Maintains Overweight on Ciena, Raises Price Target to $56",7,positive,0.9,0.6,"an analyst firm (barclays) kept an 'overweight' rating and increased its price target for ciena, which is a bullish signal and suggests improved analyst expectations for the stock.",134,269,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9360,CIENA CORP,"PiperJaffray Upgrades Ciena to Overweight, Raises Price Target to $50",7,positive,0.9,0.6,an analyst upgrade to overweight combined with a higher price target signals increased analyst confidence and is generally positive for ciena's stock outlook.,136,197,2.0,2019-12-13,84519.0,-2.9094273224473,-0.3141639987006699,2.44078846951421,3.04494505752364,20.36147713661193,22.85961529055185,23.143594652782152
9368,CIENA CORP,"Piper Jaffray Upgrades Ciena From Neutral To Overweight, Raises Price Target From $46 To $50",7,positive,0.9,0.6,"an upgrade from neutral to overweight and an increased price target signal an improved analyst outlook and expected upside for ciena, though the price target raise from $46 to $50 is a modest improvement.",141,271,2.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9376,CIENA CORP,"Ciene Providing Guidance On Conference Call, Posting Guidance Comments On Twitter Feed",7,neutral,0.9,0.0,"the headline simply reports that the company is providing guidance on a conference call and posting comments on twitter without indicating whether the guidance is positive or negative, so it is neutral.",131,265,1.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9384,CIENA CORP,"Ciena shares are now trading higher, reversing from weakness following Q4 results. NOTE: The company provided guidance on its conference call, which may be driving stock higher.",7,positive,0.8,0.6,"shares reversing higher after q4 weakness, with management guidance cited as a possible catalyst, indicates a positive market reaction to the company's outlook.",150,199,2.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9392,CIENA CORP,"CIENA Corporation Q4 Adj. EPS $0.58 Misses $0.63 Estimate, Sales $968M Beat $964.29M Estimate",7,negative,0.85,0.45,"overall negative: adjusted eps missed estimates by $0.05 (material relative miss) while revenue beat was very slight, so the eps miss likely weighs more heavily on sentiment.",148,330,0.0,2019-12-12,84519.0,20.361477136611946,-2.9094273224473,-2.55748527152372,0.11731389815277,2.07552965730428,2.31146840530418,1.17142811568078
9400,CIENA CORP,Ciena shares are trading lower after UBS downgraded the company's stock from Neutral to Sell and lowered the price target from $43 to $31.,7,negative,0.95,0.8,"a downgrade from neutral to sell and a substantial cut to the price target (from $43 to $31), combined with shares trading lower, indicates deteriorating analyst sentiment and likely negative near-term impact on the stock price.",146,275,0.0,2019-12-06,84519.0,-3.5547006875276503,-1.11428396776318,18.228574201038363,21.114283607808375,-0.84698786959052,-1.11716574800487,-1.19792709903276
9408,CIENA CORP,"UBS Downgrades Ciena to Sell, Lowers Price Target to $31",7,negative,0.9,0.8,an analyst downgrade to 'sell' combined with a lowered price target signals a negative outlook on ciena's prospects and is likely to put downward pressure on the stock.,134,200,0.0,2019-12-06,84519.0,-3.5547006875276503,-1.11428396776318,18.228574201038363,21.114283607808375,-0.84698786959052,-1.11716574800487,-1.19792709903276
9416,COLGATE PALMOLIVE CO,"UPDATE: Bank Of America On Colgate-Palmolive Notes Co's 'struggles to stem share losses in toothpaste and tough comps drive our concern that conditions will be more challenging next year, potentially necessitating another year of outsized investment'",7,negative,0.92,0.7,"the bank of america note cites share losses in toothpaste, tougher comparative results, and likely need for another year of outsized investment, indicating weaker performance and increased costs ahead.",173,329,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9424,COLGATE PALMOLIVE CO,"UPDATE: Bank Of America Downgrades Colgate-Palmolive To Neutral, Lowers Target To $74 Notes 'With tougher comps and share losses, we take a breather'; Firm Continues To View Co. 'as one of the higher quality names in Cons Staples'",7,negative,0.9,0.6,"the analyst downgrade and reduced price target citing tougher comps and share losses signal a worsening near-term outlook for colgate-palmolive despite a lingering view of the company as high quality, so overall sentiment is negative.",180,273,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9432,COLGATE PALMOLIVE CO,"Bank of America Downgrades Colgate-Palmolive, Says Momentum Will Slow Next Year",7,negative,0.9,0.7,"a bank of america downgrade and the forecast that momentum will slow next year signal a worsened outlook for colgate-palmolive's near-term performance, implying downside risk to growth and the stock.",143,270,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9440,COLGATE PALMOLIVE CO,Bank of America Downgrades Colgate-Palmolive to Neutral,7,negative,0.9,0.6,"a downgrade from bank of america lowers the analyst recommendation for colgate-palmolive, signaling reduced investor confidence and a likely negative impact on market sentiment for the stock.",138,264,0.0,2019-12-19,18729.0,0.10253360960632,0.74627180583775,1.22915427647229,0.21949312272711,0.6338448263704699,-0.87121548882417,-0.61145118168276
9448,COLGATE PALMOLIVE CO,"Deutsche Bank Maintains Hold on Colgate-Palmolive, Raises Price Target to $73",7,positive,0.78,0.25,"while the hold rating is neutral, the raised price target signals an improved outlook from deutsche bank, making the overall news mildly positive for colgate-palmolive.",144,263,2.0,2019-12-12,18729.0,-0.34093644935637,2.17164810746908,1.65103807860744,2.90048616022913,-0.69189048372209,-1.66180667125076,-1.14302279898252
9456,CORE LABORATORIES INC,"Core Laboratories shares are trading lower after the company issued soft Q4 and Q1 guidance and reduced its quarterly dividend, citing a decline in US offshore activity and slower-than-expected client discussions.",7,negative,0.95,0.8,"weaker guidance for q4 and q1 plus a reduced quarterly dividend due to declining us offshore activity and slower client discussions indicate worsening business conditions and reduced investor returns, which is negative for the stock.",158,274,0.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9464,CORE LABORATORIES INC,"A Peek Into The Markets: US Stock Futures Up Ahead Of Home Price, Consumer Confidence Data",7,neutral,0.95,0.0,"the headline is broad market news about us futures and macro data and makes no mention of core laboratories or company-specific information, so it conveys no direct positive or negative impact for core laboratories inc.",139,341,1.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9472,CORE LABORATORIES INC,"Cowen & Co. Maintains Market Perform on Core Laboratories, Lowers Price Target to $39",7,negative,0.8,0.4,maintaining a market perform (neutral) rating while lowering the price target indicates a downgrade in expected valuation and implies a modestly negative outlook for core laboratories.,141,262,0.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9480,CORE LABORATORIES INC,"4 Stocks To Watch For December 31, 2019",7,neutral,0.85,0.05,"the headline simply lists '4 stocks to watch for december 31, 2019' and does not provide any evaluative or sentiment-bearing information about core laboratories, so it is neutral.",133,333,1.0,2019-12-31,82656.0,-20.6278994679451,1.9644325599074304,6.71622717986151,5.8401936837858095,1.1508971452713002,0.52954885339338,0.57215612264378
9488,CORE LABORATORIES INC,Core Lab Reduces Future Dividends From $0.55 To $0.25/Share,7,negative,0.95,0.8,a reduction in the future dividend from $0.55 to $0.25 per share is a substantial (>50%) cut that likely reflects weaker cash flow or conservative capital allocation and is negative for income-oriented shareholders and investor sentiment.,141,270,0.0,2019-12-30,82656.0,1.1508971452713002,-20.6278994679451,-13.105767904705951,-14.159286685233068,-0.61427857726812,-0.5721560944697499,-0.29749934224092
9496,CORE LABORATORIES INC,"Core Laboratories Sees Prelim. Q4 EPS $0.37-$0.38 vs $0.44 Est., Sales $154M-$156M vs $162.32M Est.; Sees Q1 EPS $0.39-$0.41 vs $0.44 Est,, Sales $159M-$164M vs $163.43M Est.",7,negative,0.9,0.7,"preliminary q4 results and q1 guidance both show eps below analyst estimates and sales roughly below or only marginally in line with estimates, indicating weaker-than-expected performance and a negative outlook.",195,275,0.0,2019-12-30,82656.0,1.1508971452713002,-20.6278994679451,-13.105767904705951,-14.159286685233068,-0.61427857726812,-0.5721560944697499,-0.29749934224092
9504,CORE LABORATORIES INC,"Citigroup Maintains Neutral on Core Laboratories, Raises Price Target to $46",7,positive,0.8,0.25,"although citigroup maintained a neutral rating (no upgrade), raising the price target to $46 signals a modestly more favorable valuation outlook, making the news mildly positive overall.",136,329,2.0,2019-12-10,82656.0,-3.02419010549783,1.64009947329759,2.6564971012053897,9.0090031855204,-3.33477891981601,0.97263128288815,-0.29037541476431
9512,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs shares are trading higher after the CFO and a company director bought 21,890 shares at an average price of $8.16 per share. When an insider buys shares the market may perceive it as a sign of confidence in the company's outlook.",7,positive,0.9,0.5,"insider purchases by the cfo and a director signal confidence in the company and coincide with a share price uptick, so the news is positive though the purchase size appears modest.",177,266,2.0,2019-12-09,27422.0,4.54545281827449,0.47003477811813,-2.58519691045822,-3.5252664886833296,2.51889526844024,2.51889526844024,8.3888162542018
9520,CLEVELAND CLIFFS INC NEW,JPMorgan Upgrades AK Steel Amid Cleveland-Cliffs Acquisition,7,positive,0.7,0.3,"jpmorgan's upgrade of ak steel amid the cleveland-cliffs acquisition suggests reduced deal concerns and a favorable view of the transaction, which is mildly positive for cleveland-cliffs as the acquirer.",137,401,2.0,2019-12-04,27422.0,5.72569668292999,0.0,11.20906602803621,7.05289587885018,-10.70154160261154,-6.00750384810668,-7.283952148862579
9528,CLEVELAND CLIFFS INC NEW,"Cleveland-Cliffs shares are trading higher, potentially rebounding from yesterday's ~10% dip after the company announced it will acquire AK Steel for $1.1 billion.",7,positive,0.8,0.6,"positive — the stock is trading higher after an initial sell-off on the ak steel acquisition, indicating investor approval and suggesting the deal is seen as strategically beneficial (scale/synergies) despite initial uncertainty.",159,399,2.0,2019-12-04,27422.0,5.72569668292999,0.0,11.20906602803621,7.05289587885018,-10.70154160261154,-6.00750384810668,-7.283952148862579
9536,CLEVELAND CLIFFS INC NEW,Mid-Afternoon Market Update: DarioHealth Jumps On Walmart Distribution Deal; Cara Therapeutics Shares Plummet,7,neutral,0.92,0.0,"the headline discusses dariohealth and cara therapeutics and does not mention cleveland-cliffs or any information related to its business, so it is neutral with respect to cleveland-cliffs.",148,203,1.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9544,CLEVELAND CLIFFS INC NEW,Mid-Day Market Update: Audentes Therapeutics Climbs On Acquisition News; ASLAN Pharmaceuticals Shares Slide,7,neutral,0.9,0.0,"the headline discusses audentes therapeutics and aslan pharmaceuticals and does not mention cleveland-cliffs, so it conveys no positive or negative information about cleveland cliffs inc.",145,267,1.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9552,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs To Acquire AK Steel In $1.1B Deal,7,positive,0.7,0.6,"a $1.1b acquisition of ak steel likely signals growth, increased capacity and market share for cleveland‑cliffs, implying a positive strategic move despite common integration and financing risks.",140,268,2.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9560,CLEVELAND CLIFFS INC NEW,Cleveland-Cliffs shares are trading lower after the company announced it will acquire AK Steel for approximately $3 billion.,7,negative,0.85,0.65,"shares are trading lower after the $3 billion ak steel acquisition announcement, indicating the market views the deal negatively due to concerns about cost, increased debt/dilution and integration risk.",147,395,0.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9568,CLEVELAND CLIFFS INC NEW,Cleveland-cliffs to Acquire AK Steel for $3.36/Share; ~$3B,7,positive,0.8,0.6,"acquiring ak steel for about $3b likely expands cleveland-cliffs' capacity, market share and potential synergies in the steel industry, which is generally a positive strategic growth move.",144,332,2.0,2019-12-03,27422.0,-10.70154160261154,5.72569668292999,13.84820138650804,12.51663848519981,5.25657199323177,3.82715392301655,3.19018720306887
9576,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Receives FDA Orphan Drug Designation For 18-(p-[131I]-iodophenyl)octadecyl phosphocholine,7,positive,0.9,0.6,"fda orphan drug designation is a positive development because it provides regulatory incentives, potential market exclusivity and support that improve the commercial and development prospects for cellectar's radiotherapeutic candidate.",156,207,2.0,2019-12-23,14862.0,7.655506581068031,-1.04000307619571,-4.4906978136083346e-08,5.77778322477693,-2.79070604592561,2.95566203444122,-2.067226390067844e-07
9584,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Announces a 30% Overall Response Rate in Patients Receiving a Single Dose of CLR 131 in the Phase 2 CLOVER-1 Study,7,positive,0.9,0.7,positive — reporting a 30% overall response rate in a phase 2 study indicates meaningful clinical activity for clr 131 and is generally favorable for cellectar biosciences' drug development prospects.,157,274,2.0,2019-12-16,14862.0,-0.46296250075101,-2.79070604592561,4.65115763380068,4.65115758680498,-1.81818008422851,0.93457839148669,0.46511570793958
9592,CELLECTAR BIOSCIENCES INC,Cellectar Biosciences Announces Presentation Of Fractionated Dosing Data Of CLR 131 In Relapsed Or Refractory Multiple Myeloma Patients,7,positive,0.7,0.4,"announcing presentation of clinical dosing data indicates progress and visibility for cellectar's clr131 program in a serious indication, which is generally positive for the company even though the headline does not state whether the data were favorable.",153,280,2.0,2019-12-09,14862.0,0.83246156573295,11.63612380623817,11.63612368999784,16.828495779084342,-2.05128621309995,-4.26065365446864,-8.17307524426543
9600,EURO TECH HOLDINGS CO LTD,"Euro Tech Holdings Reports 6 Mo Sales $8.82M Down 7.4% YoY, EPS $(0.14) Down From $0.43 YoY",7,negative,0.95,0.8,"sales fell 7.4% year-over-year to $8.82m and earnings per share swung from a positive $0.43 to a loss of $(0.14), indicating a material deterioration in financial performance.",157,205,0.0,2019-12-23,84601.0,-7.691667973995201,2.36471518874168,1.46729160953646,6.34478400134994,0.59582786634564,-1.05328247474357,-0.2355417790743399
9608,CLOROX CO,"Deutsche Bank Maintains Hold on Clorox, Raises Price Target to $147",7,positive,0.75,0.35,"the analyst maintained a hold (neutral) rating but raised the price target, which signals a modestly more favorable outlook for clorox even though there was no upgrade in recommendation.",134,267,2.0,2019-12-12,46578.0,0.08544640731997,-0.36779034417122,-0.51228082836525,0.8341024283851001,-0.19680366385728,-0.40588879281198,0.17779812875959
9616,COMERICA INC,"Citigroup Maintains Sell on Comerica, Raises Price Target to $65",7,negative,0.8,0.4,"maintaining a 'sell' recommendation is a negative signal for comerica, even though the raised $65 price target moderates the view, the continued sell rating dominates the overall tone.",130,273,0.0,2019-12-16,25081.0,-0.11122178984805,1.26653257757425,-0.23660149684183,-0.13917672991372,-0.33254520967602,4.0082649827256995,3.8446121197394696
9624,COMERICA INC,"Morgan Stanley Maintains Equal-Weight on Comerica, Raises Price Target to $77",7,positive,0.8,0.4,"maintaining an equal-weight rating is neutral, but raising the price target to $77 signals a modestly more favorable view of comerica's prospects, so the overall tone is mildly positive.",132,337,2.0,2019-12-12,25081.0,4.3552935123443595,-0.33254520967602,-0.84522742285033,-1.28862458588095,-0.15734601765871,-1.34275184248476,-2.19980332396731
9632,COLUMBUS MCKINNON CORP NY,"Barrington Research Initiates Coverage On Columbus McKinnon with Outperform Rating, Announces $50 Price Target",7,positive,0.92,0.6,this is positive because barrington initiating coverage with an 'outperform' rating and a $50 price target signals a bullish analyst endorsement and an expected upside for columbus mckinnon relative to its current valuation.,150,336,2.0,2019-12-17,83120.0,1.00100487470626,-0.3716588718816599,-1.41228863229377,-2.3538175081612898,2.09504272788763,1.62766888660144,4.88189160049021
9640,COLUMBUS MCKINNON CORP NY,"Columbus McKinnon Corporation President, Director And CEO Mark Morelli To Resign",7,negative,0.7,0.5,"the unexpected resignation of the company's president and ceo generally signals leadership disruption and can raise investor concern absent further context, so the news is likely negative.",146,265,0.0,2019-12-11,83120.0,-9.71564501523971,3.2021030783653197,5.5380596473831405,4.35695521375942,0.64393146894872,0.40447774448977,2.87664622210315
9648,COMCAST CORP NEW,Comcast Is In Exclusive Talks To Acquire Ad-Supported Streaming Platform Xumo,7,positive,0.82,0.6,"positive — being in exclusive talks to acquire xumo suggests comcast is expanding its ad-supported streaming and advertising capabilities, which could drive growth and strategic scale (though execution and integration risks remain).",134,325,2.0,2019-12-27,89525.0,0.2890754956751999,0.17738766036927,-0.9534375198701,2.0267562613549996,0.98810344934463,1.9727954146314,1.99591986002922
9656,COMCAST CORP NEW,Internal T-Mobile Documents Show the Company Considering a Comcast Merger,7,positive,0.7,0.5,"merger discussions generally signal potential strategic growth or premium value for a company like comcast, so being named as a possible merger partner is likely viewed positively, though outcomes and regulatory risks remain uncertain.",131,400,2.0,2019-12-24,89525.0,0.97505738958716,0.98810344934463,1.88636917034126,2.67844255663813,0.02267707313876,1.05407676079007,2.10696896836342
9664,COMCAST CORP NEW,Decade Of Disney: Here Are The Top 10 Grossing Movies Of The 2010s,7,neutral,0.9,0.0,"the headline discusses disney's top-grossing movies of the 2010s and does not mention comcast or provide information directly affecting comcast, so it is neutral toward comcast corp new.",139,327,1.0,2019-12-23,89525.0,0.02267707313876,0.97505738958716,1.97279542385524,3.40623804969062,1.03116584941744,2.08381934598749,1.61327676210563
