custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11143,FLUOR CORP NEW,Fluor shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results. The company also suspended its FY19 guidance.,0,negative,0.9,0.8,,132,29,0,2019-10-31,88853.0,-16.83015078306198,15.394161641597748,17.008067757227117,12.97330921673665,-1.4750712551176548,-2.516356237711792,-2.3689481569554527
11151,FLUOR CORP NEW,Fluor Suspends FY19 Guidance,0,negative,0.85,0.7,,110,29,0,2019-10-31,88853.0,-16.83015078306198,15.394161641597748,17.008067757227117,12.97330921673665,-1.4750712551176548,-2.516356237711792,-2.3689481569554527
11159,FLUOR CORP NEW,"Fluor Q3 GAAP EPS $(5.29) Does Not Compare To $0.36 Estimate, Sales $3.94B May Not Compare To $4.67B Estimate",0,negative,0.9,0.8,,141,29,0,2019-10-31,88853.0,-16.83015078306198,15.394161641597748,17.008067757227117,12.97330921673665,-1.4750712551176548,-2.516356237711792,-2.3689481569554527
11167,FLUOR CORP NEW,Fluor Awarded Three-Year Engineering Services Agreement by KPO in Kazakhstan,0,positive,0.85,0.7,,117,29,2,2019-10-31,88853.0,-16.83015078306198,15.394161641597748,17.008067757227117,12.97330921673665,-1.4750712551176548,-2.516356237711792,-2.3689481569554527
11175,1 800 FLOWERS COM INC,1-800-Flowers.com Reaffirms FY20 Sales Guidance 8-9% Year Over Year Growth,0,positive,0.85,0.7,,128,29,2,2019-10-31,87162.0,6.49738535284996,-5.680227279663086,-6.732118016287025,-11.570831326528907,-1.3991132378578186,-2.5473029751878373,-1.7608200045289513
11183,1 800 FLOWERS COM INC,"1-800-Flowers.com Q1 EPS $(0.24) Misses $0.36 Estimate, Sales $187.263M Beat $180.85M Estimate",0,negative,0.8,0.6,,141,29,0,2019-10-31,87162.0,6.49738535284996,-5.680227279663086,-6.732118016287025,-11.570831326528907,-1.3991132378578186,-2.5473029751878373,-1.7608200045289513
11191,F M C CORP,"Buckingham Maintains Buy on FMC, Raises Price Target to $105",0,positive,0.9,0.8,,114,29,2,2019-10-31,19166.0,0.5826083011925219,3.8360677659511566,5.825138430822974,6.054645495227029,7.1369655430316925,8.2589582875644,8.323407585796637
11199,F M C CORP,"Wells Fargo Maintains Outperform on FMC, Raises Price Target to $107",0,positive,0.9,0.7,,116,29,2,2019-10-31,19166.0,0.5826083011925219,3.8360677659511566,5.825138430822974,6.054645495227029,7.1369655430316925,8.2589582875644,8.323407585796637
11207,FEDERAL SIGNAL CORP,"Federal Signal Q3 Adj. EPS $0.47 Beats $0.42 Estimate, Sales $308.8M Miss $309.06M Estimate; raises FY19 Adj. EPS Guidance From $1.64-$1.72 To $1.70-$1.76 vs $1.70 Est.",0,positive,0.7,0.5,,163,29,2,2019-10-31,47706.0,-4.5601736754179,0.8323072455823421,1.3871784764772466,1.0429266420126426,-0.0294068275252357,-2.6074492144494643,-0.0587962326425661
11215,FORTINET INC,CORRECTION: Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate,0,positive,0.8,0.6,,125,29,2,2019-10-31,93132.0,-1.2829885818064208,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827
11223,FORTINET INC,"Fortinet Sees FY19 Adj. EPS $2.39-$2.41 vs $2.24 Estimate, Sales $2.135B-$2.15B vs $2.11B Est.",0,positive,0.9,0.8,,140,29,2,2019-10-31,93132.0,-1.2829885818064208,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827
11231,FORTINET INC,"Fortinet Sees Q4 Adj. EPS $0.69-$0.71 vs $0.64 Estimate, Sales $595M-$610M vs $584.7M Est.",0,positive,0.9,0.8,,136,29,2,2019-10-31,93132.0,-1.2829885818064208,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827
11239,FORTINET INC,"Fortinet Q3 Adj. EPS $0.67 Beats $0.56 Estimate, Sales $547.5M Beat $532.45M Estimate",0,positive,0.9,0.8,,129,29,2,2019-10-31,93132.0,-1.2829885818064208,10.507601499557495,15.461011376656542,22.75625973340425,2.315792813897133,2.8763606076446013,2.6590447970615827
11247,GENETIC TECHNOLOGIES LTD,"Genetic Technologies Reports issue of 928,397,236 Ordinary Shares in the Company on October 28 2019",0,neutral,0.7,0.0,,128,29,1,2019-10-31,90899.0,0.9693036787211896,1.4999985694885254,-3.500002552410708,-7.999998367269113,1.0612241923809052,0.5482235354624443,-10.3710406571902
11255,GIGAMEDIA LTD,"GigaMedia Q3 EPS $(0.02) Up From $(0.1) YoY, Sales $1.91M Up From $1.662M YoY",0,positive,0.8,0.6,,136,29,2,2019-10-31,87608.0,0.0,-2.4291474372148514,0.6072821497499215,1.331319721131763e-07,0.0,0.3412399673834443,1.6293670221620091
11263,GILDAN ACTIVEWEAR INC,"Gildan Activewear Q3 EPS $0.53 Misses $0.56 Estimate, Sales $739.7M Miss $790.67M Estimate",0,negative,0.9,0.7,,137,29,0,2019-10-31,86121.0,-0.9313145652413368,1.3317670673131945,4.700347975703134,7.616495780965571,-0.3865495789796114,-1.6412225236498543,-0.7701150153431424
11271,GENERAC HOLDINGS INC,"Generac Shares Up 3.5%; Earlier Reported Q3 Beat, Raised Lower End Of FY19 Sales Growth Guidance From 5-9% To 8-9%",0,positive,0.9,0.8,,136,29,2,2019-10-31,93246.0,4.219276830554008,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846
11279,GENERAC HOLDINGS INC,"Generac Hldgs Q3 EPS $1.43 Beats $1.33 Estimate, Sales $601.135M Beat $582.82M Estimate",0,positive,0.9,0.8,,132,29,2,2019-10-31,93246.0,4.219276830554008,-4.949263483285904,-4.027748282357269,-3.158006795697632,1.334063708782196,-0.6219857950386154,2.1607310393623846
11287,ALPHABET INC,Facebook Perseveres Against Pressures With Yet Another Strong And Better Than-Expected Quarter,0,neutral,0.8,0.0,,115,28,1,2019-10-31,90319.0,-0.1507021836005151,1.068473979830742,3.824268387085916,3.9998389779963617,0.0031663566915085,-2.1939851789486986,-0.284750230355546
11295,GLOBAL PAYMENTS INC,Global Payments shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,positive,0.9,0.8,,118,29,2,2019-10-31,88873.0,2.198863960802555,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695
11303,GLOBAL PAYMENTS INC,"Global Payments Earlier Reported Q3 EPS $1.70 Beat $1.67 Estimate, Sales $1.306B Beat $1.16B Estimate",0,positive,0.9,0.8,,130,29,2,2019-10-31,88873.0,2.198863960802555,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695
11311,GLOBAL PAYMENTS INC,Global Payments Reports Strategic Partnership With Desjardins Group In Canada,0,positive,0.85,0.7,,111,29,2,2019-10-31,88873.0,2.198863960802555,1.8737519159913063,-0.1122988672075719,4.917843681502454,1.433821301907301,2.0591839694436898,2.6031964018808695
11319,GARMIN LTD,Garmin CEO: Nearly Every Business Segment Is Growing,0,positive,0.9,0.8,,106,29,2,2019-10-31,88837.0,-2.69849356263876,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336
11327,GARMIN LTD,Garmin shares trading lower following a nearly 10% rally yesterday on the heels of better-than-expected Q3 results and raised FY19 guidance.,0,negative,0.8,0.6,,125,29,0,2019-10-31,88837.0,-2.69849356263876,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336
11335,GARMIN LTD,"Morgan Stanley Maintains Equal-Weight on Garmin, Raises Price Target to $85",0,neutral,0.7,0.1,,112,29,1,2019-10-31,88837.0,-2.69849356263876,0.7573323789983988,1.2906658195983578,3.2000001643322395,9.600722044706345,9.925838079856696,10.455112983985336
11343,HANESBRANDS INC,Hanesbrands shares are trading lower after the company narrowed its Q4 sales guidance on the lower end of analyst estimates.,0,negative,0.9,0.7,,123,29,0,2019-10-31,91416.0,-5.115412548184395,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076
11351,HANESBRANDS INC,"Hanesbrands Sees Q4 Adj. EPS $0.48-$0.54 vs $0.49 Est., Sales $1.719B-$1.769B vs $1.75B Est.; Narrows FY19 Adj. EPS Guidance From $1.72-$1.80 To $1.740-$1.80 vs $1.75 Est., Narrows Sales Guidance From $6.885B-$6.985B To $6.935B-$6.985B vs $6.96B Est.",0,neutral,0.7,0.1,,210,29,1,2019-10-31,91416.0,-5.115412548184395,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076
11359,HANESBRANDS INC,"Hanesbrands Q3 Adj. EPS $0.54, Inline, Sales $1.87B Beat $1.86B Estimate",0,positive,0.8,0.6,,128,29,2,2019-10-31,91416.0,-5.115412548184395,1.775144599378109,5.128203248432084,1.2112473239094923,-0.1246015657670795,0.1249247742238557,0.8810594169859076
11367,WARRIOR MET COAL INC,"Warrior Met Coal shares trading lower following Q3 results: adjusted EPS $0.79 vs $0.89 estimate, sales $287.5 million. The company also reaffirmed FY19 guidance.",0,negative,0.85,0.7,,144,29,0,2019-10-31,16653.0,-10.80586388707161,4.363451898097992,-0.770018566033337,-6.570835786469209,-4.960833117365837,-4.336398642834716,-2.018845948857395
11375,HERITAGE INSURANCE HOLDINGS INC,Heritage Insurance shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,positive,0.9,0.8,,127,29,2,2019-10-31,14625.0,-2.915455959737301,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982
11383,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q3 EPS $0.28 May Not Compare To $0.14 Estimate, Sales $131.699M Beat $121.87M Estimate",0,positive,0.8,0.6,,142,29,2,2019-10-31,14625.0,-2.915455959737301,15.390391647815704,10.660661113804617,7.357360864060891,0.5865097045898438,1.479288451379723,0.7342171640654982
11391,SCHEIN HENRY INC,Henry Schein Earlier Announced Adding $400M To Buyback,0,positive,0.85,0.7,,117,29,2,2019-10-31,82581.0,-0.342356925830245,1.1424465104937551,9.83462309763219,8.939843865567543,-0.5069703795015812,1.094656005739414,0.8835329084159849
11399,HILLTOP HOLDINGS INC,"Hilltop Holdings Q3 EPS $0.86 Beats $0.48 Estimate, Sales $113.211M Beat $107.33M Estimate",0,positive,0.9,0.8,,132,29,2,2019-10-31,90037.0,-1.517701148986816,4.666096344590187,7.833903432411993,6.934926952790099,-2.185569889843464,-0.2103539697621781,0.721868717655938
11407,HUB GROUP INC,Hub Group Sees No Peak Season Coming,0,negative,0.8,0.7,,104,29,0,2019-10-31,83272.0,-5.489062890410423,1.8777307122945783,8.05677433107066,9.279476423237789,-2.357449010014534,-2.5341956722290893,-3.0800017969283666
11415,HORIZON THERAPEUTICS PLC,"Horizon Therapeutics Reports Data From Phase 2, Phase 3 Trial Of Teprotumumab For Treatment Of Active Thyroid Eye Disease vs Placebo",0,neutral,0.7,0.2,,139,29,1,2019-10-31,12919.0,-0.7552328053861855,2.127290889620781,2.5596672312415025,3.1131084238880335,-0.1713541569188237,0.0686999327051074,2.462183829444431
11423,INDEPENDENCE CONTRACT DRILLING,"Independence Contract Q3 Adj. EPS $(0.10), Inline, Sales $45.073M Beat $44.57M Estimate",0,neutral,0.7,0.1,,133,29,1,2019-10-31,14852.0,6.868397444486618,3.1011225655674934,5.29213568162874,-1.9325835758775225,-6.416457891464233,-3.8448267194723384,8.155842934355274
11431,INTERCONTINENTALEXCHANGE GRP INC,"Intercontinental Exchange Q3 Adj. EPS $1.06 Beats $0.96 Estimate, Sales $1.663B Beat $1.32B Estimate",0,positive,0.9,0.8,,140,29,2,2019-10-31,90993.0,1.2234378606081011,-1.473705843091011,-3.901611864856791,-1.219255226891358,2.0032860338687897,1.7248927696773553,1.3266650378035871
11439,IDACORP INC,Idacorp Earlier Reported Q3 EPS $1.78 Misses $1.92 Estimate,0,negative,0.9,0.7,,120,29,0,2019-10-31,21928.0,-1.184464991092682,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378
11447,IDACORP INC,Idacorp Q3 EPS $1.78 Misses $1.92 Estimate,0,negative,0.9,0.7,,117,29,0,2019-10-31,21928.0,-1.184464991092682,0.380966393277049,-3.484279353554165,-2.483777673723153,1.0859530419111252,1.97565591134814,0.9173512863707378
11455,I D E X X LABORATORIES INC,IDEXX Cuts FY19 EPS Guidance From $4.82-$4.92 To $4.72-$4.78 vs $4.87 Estimate; FY20 EPS $5.30-$5.46 vs $5.56 Est.,0,negative,0.85,0.7,,160,29,0,2019-10-31,76709.0,4.075225070118904,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125
11463,I D E X X LABORATORIES INC,"IDEXX Laboratories Q3 EPS $1.24 Beats $1.14 Estimate, Sales $605.303M Beat $597.07M Estimate",0,positive,0.9,0.8,,141,29,2,2019-10-31,76709.0,4.075225070118904,-2.856045216321945,-7.673413043609534,-9.70142226567452,1.1001627892255783,2.788826785755072,2.072383399204125
11471,IDEX CORP,"Wells Fargo Maintains Outperform on IDEX, Lowers Price Target to $190",0,neutral,0.7,0.2,,116,29,1,2019-10-31,75591.0,-0.4544333554804325,2.2567957639694214,3.1183733624515098,3.992803135577039,-3.72195802628994,-1.9578283339900304,-1.5624973736444336
11479,IMAX CORP,IMAX Sees FY19 Global Box Office Up In Low Double Digit Range,0,positive,0.8,0.7,,113,29,2,2019-10-31,80635.0,1.7635883763432498,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383
11487,IMAX CORP,"Imax Q3 Adj. EPS $0.21 Beats $0.2 Estimate, Sales $86.4M Miss $86.88M Estimate",0,neutral,0.7,0.1,,129,29,1,2019-10-31,80635.0,1.7635883763432498,1.3114696368575096,1.5456670349770718,-1.7798644020257215,-1.456089038401842,-2.099863529195911,-1.8249942777889383
11495,INFOSYS LTD,Infosys shares are trading higher in sympathy with CDW after the company reported Q3 earnings results up from last year.,0,positive,0.8,0.6,,121,29,2,2019-10-31,86776.0,2.897000685334206,-0.7299238350242376,4.48384041926011,2.919705149160623,0.1074036001227796,1.746723273679618,1.3043466151918317
11503,INGREDION INC,Ingredion Incorporated Sees FY19 Adj. EPS $6.45-$6.65 vs $6.62 Est.,0,neutral,0.7,0.1,,122,29,1,2019-10-31,85645.0,-0.1895155059173703,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552
11511,INGREDION INC,"Ingredion Q3 Adj. EPS $1.82 Beats $1.69 Estimate, Sales $2.457B Beat $1.46B Estimate",0,positive,0.9,0.8,,129,29,2,2019-10-31,85645.0,-0.1895155059173703,4.037977755069733,6.822783907793983,5.468353826002681,-2.7043601498007774,-1.7136436836156954,-1.1242991460096552
11519,INTERNATIONAL PAPER CO,"International Paper Q3 Adj. EPS $1.09 Beats $0.99 Estimate, Sales $5.568B Miss $5.59B Estimate",0,neutral,0.7,0.1,,127,29,1,2019-10-31,21573.0,2.415002882480621,0.6410228554159403,4.052198830367693,5.362861553637255,-0.0936919706873595,-1.273146394607194,-0.8139499814013629
11527,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,positive,0.9,0.8,,131,29,2,2019-10-31,93264.0,6.468713283538818,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233
11535,IRONWOOD PHARMACEUTICALS INC,"Ironwood Pharmaceuticals Earlier Reported Q3 Adj. EPS $0.4 Beats $0.1 Estimate, Sales $131.167M Beat $96.38M Estimate",0,positive,0.9,0.8,,145,29,2,2019-10-31,93264.0,6.468713283538818,3.286851942539215,8.466139266211204,15.537852994617497,-2.2797856479883194,0.4259846925491306,3.0601169271522233
11543,ISSUER DIRECT CORP,"Issuer Direct Q3 EPS $0.11, Same YoY, Sales $4.019M Up From $3.255M YoY",0,positive,0.8,0.7,,129,29,2,2019-10-31,75754.0,-0.1901184092275798,2.380952425301075,2.952385083615061,-1.048569277757372,0.0,1.0566821321845057,-0.5417225216719168
11551,GARTNER INC,Gartner shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,0,positive,0.9,0.8,,118,29,2,2019-10-31,79698.0,5.05216047167778,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321
11559,GARTNER INC,"Gartner Reaffirms FY19 Adj. EPS $3.39-$3.64 vs $3.53 Estimate, Sales $4.22B-$4.26B vs $4.24B Est.",0,positive,0.8,0.7,,141,29,2,2019-10-31,79698.0,5.05216047167778,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321
11567,GARTNER INC,"Gartner Q3 Adj. EPS $0.7 Beats $0.43 Estimate, Sales $1.001B Beat $991.95M Estimate",0,positive,0.9,0.8,,129,29,2,2019-10-31,79698.0,5.05216047167778,1.3045135885477066,3.8421587213181008,2.907577715580323,1.075044833123684,0.3901383114613521,0.4313920450442321
11575,JOHNSON & JOHNSON,"J&J Shares Unaffected As Hearing Co. Has Recalled Surgical Tool After Death Of Patient, Serious Injuries",0,negative,0.85,0.7,,123,29,0,2019-10-31,22111.0,-0.6022305693477392,-0.6361681036651134,-0.4619816579776836,-0.8179237901358438,2.8775284066796303,2.833258916992931,3.4982391877786956
11583,KELLOGG CO,Hearing Burger King Discontinues Morningstar Veggie Burger In US,0,negative,0.8,0.6,,114,29,0,2019-10-31,26825.0,-0.5479058716446161,0.2361113205552101,0.3148130856327258,0.81851766175145,1.6064930707216265,4.618407636718813,4.910497269273373
11591,K B R INC,"KeyBanc Maintains Overweight on KBR, Raises Price Target to $34",0,positive,0.9,0.8,,115,29,2,2019-10-31,91579.0,-3.8251392543315887,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534
11599,K B R INC,KBR Wins $45M Contract to Continue to Boost Global Army Readiness,0,positive,0.9,0.8,,113,29,2,2019-10-31,91579.0,-3.8251392543315887,3.9062514901161194,3.657673152835472,6.17897682995221,12.098008394241331,12.485593406712914,15.776985588169534
11607,KENTUCKY FIRST FEDERAL BANCORP,Kentucky First Federal Q1 EPS $0.03 Up From $0.02 YoY,0,positive,0.85,0.6,,131,29,2,2019-10-31,90636.0,0.5390838254243134,-0.8508340455591679,-1.6754500855510224,0.0406399433959592,1.1434254236519337,1.1434254236519337,2.6823049463337023
11615,KELSO TECHNOLOGIES INC,"Kelso Technologies Earlier Reported Q3 EPS $0.02 Up From $0.01 YoY, Sales $5.6M Up From $3.49M YoY",0,positive,0.9,0.8,,141,29,2,2019-10-31,14973.0,-2.2675437852740292,-1.2572910636663437,6.273491520448182,4.990280521249768,-0.0633021118119359,-1.312665821078074,1.1402930670053602
11623,K L A CORP,KLA Corp shares are trading lower despite beating Q1 EPS and sales estimates.,0,negative,0.85,0.7,,115,29,0,2019-10-31,46886.0,-2.26642768830061,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109
11631,K L A CORP,"Wells Fargo Maintains Market Perform on KLA, Raises Price Target to $175",0,positive,0.8,0.6,,117,29,2,2019-10-31,46886.0,-2.26642768830061,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109
11639,K L A CORP,"Bank of America Maintains Buy on KLA, Raises Price Target to $190",0,positive,0.9,0.8,,116,29,2,2019-10-31,46886.0,-2.26642768830061,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109
11647,K L A CORP,"UBS Maintains Buy on KLA, Raises Price Target to $192",0,positive,0.9,0.8,,115,29,2,2019-10-31,46886.0,-2.26642768830061,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109
11655,K L A CORP,"KeyBanc Maintains Overweight on KLA, Raises Price Target to $204",0,positive,0.9,0.8,,117,29,2,2019-10-31,46886.0,-2.26642768830061,1.9995296373963356,1.721488211069544,4.472321942582069,1.5738829970359802,-1.0413045077723226,1.7771004142911109
11663,LAZARD LTD,"Lazard Q3 Adj. EPS $0.76 Beats $0.73 Estimate, Sales $588.262M Miss $617.37M Estimate",0,negative,0.8,0.6,,129,29,0,2019-10-31,90701.0,-2.887608855962753,0.1339384820312261,4.178934490096409,2.4435244200050388,-0.7744012400507927,-0.2594766207554388,2.397436641524564
11671,LITTELFUSE INC,"Stifel Nicolaus Maintains Hold on Littelfuse, Lowers Price Target to $165",0,negative,0.8,0.6,,121,29,0,2019-10-31,77918.0,0.7459706161171198,3.13265360891819,5.137545599523707,0.2904795408961158,-7.793648540973663,-7.779010884563286,-7.445955456364306
11679,LITTELFUSE INC,Oppenheimer Downgrades Littelfuse to Perform,0,negative,0.9,0.7,,113,29,0,2019-10-31,77918.0,0.7459706161171198,3.13265360891819,5.137545599523707,0.2904795408961158,-7.793648540973663,-7.779010884563286,-7.445955456364306
11687,LINCOLN NATIONAL CORP,Lincoln National shares are trading lower after the company reported worse-than-expected Q3 EPS results.,0,negative,0.9,0.8,,120,29,0,2019-10-31,49015.0,-8.430610597133636,2.7266304939985275,8.215296272143435,4.337819848264934,-0.419758353382349,-0.8041170625475158,0.1461278838165602
11695,EL POLLO LOCO HOLDINGS INC,"El Pollo Loco Holdings Q3 EPS $0.20 Beats $0.18 Estimate, Sales $112.067M Beat $110.37M Estimate",0,positive,0.9,0.8,,139,29,2,2019-10-31,14812.0,-1.02214552462101,29.08778190612793,28.70051768791857,25.21514974985839,-0.6768183317035437,-0.339558269292306,-3.849306188675872
11703,LOWES COMPANIES INC,"Barclays Upgrades Lowe's Companies to Overweight, Raises Price Target to $125",0,positive,0.9,0.8,,120,29,2,2019-10-31,61399.0,0.2965508960187435,1.2006060220301151,0.8870154403056274,2.6252130572011145,1.597735844552517,-0.3224654813890226,-0.268867987203647
11711,DORIAN L P G LTD,Long-Haul LPG Shipping Sector Is Flying High,0,positive,0.9,0.8,,113,29,2,2019-10-31,14642.0,-1.968503929674625,3.3734947443008423,-9.499631081766324e-08,0.3212846598015462,3.588903695344925,2.336825043442614,2.336825043442614
11719,DORIAN L P G LTD,"Dorian LPG Earlier Reported Q2 EPS $0.75 Up From $(0.17) YoY, Sales $91.625M Up From $40.808M YoY",0,positive,0.9,0.8,,142,29,2,2019-10-31,14642.0,-1.968503929674625,3.3734947443008423,-9.499631081766324e-08,0.3212846598015462,3.588903695344925,2.336825043442614,2.336825043442614
11727,LAM RESH CORP,"Lam Research shares are trading lower after the CFO sold 18,693 shares at an average price of $279.03 per share. When an insider sells shares, the market may perceive is as a sign of weak weak confidence in the company's outlook.",0,negative,0.8,0.7,,151,29,0,2019-10-31,48486.0,-2.349037677049637,2.663813903927803,1.1326656625626264,1.494239911613282,0.3869967767968774,-1.312000940032554,2.780970022128914
11735,L T C PROPERTIES INC,LTC Properties Q3 FFO $0.77 Up From $0.75 YoY,0,positive,0.9,0.7,,121,29,2,2019-10-31,77878.0,0.3677867352962494,-2.71938256919384,-9.276755320384655,-10.511083992492498,0.7803385611623526,0.9773260617289116,1.7730527286628162
11743,LANTRONIX INC,Lantronix Shares To Resume Trade At 7:30 a.m. EDT,0,neutral,0.7,0.1,,116,29,1,2019-10-31,88542.0,-8.284029364585876,-0.322580337524414,0.3225803348042566,3.225810992817424,-0.294984970241785,-1.1695895360381958,-0.8797645618096372
11751,LANTRONIX INC,Lantronix Reaffirms FY20 Guidance,0,neutral,0.8,0.1,,109,29,1,2019-10-31,88542.0,-8.284029364585876,-0.322580337524414,0.3225803348042566,3.225810992817424,-0.294984970241785,-1.1695895360381958,-0.8797645618096372
11759,LANTRONIX INC,Lantronix Shares To Resume 7:30 a.m. EDT,0,neutral,0.7,0.0,,114,29,1,2019-10-31,88542.0,-8.284029364585876,-0.322580337524414,0.3225803348042566,3.225810992817424,-0.294984970241785,-1.1695895360381958,-0.8797645618096372
11767,LANTRONIX INC,"Lantronix Reports Purchase Of Intrinsyx Technologies For $0.55/Share And 0.2135/Common Share, Or ~$11.5M In Cash Plus ~4.3M Shares Of Common Stock",0,positive,0.8,0.7,,144,29,2,2019-10-31,88542.0,-8.284029364585876,-0.322580337524414,0.3225803348042566,3.225810992817424,-0.294984970241785,-1.1695895360381958,-0.8797645618096372
11775,LANTRONIX INC,Lantronix Shares Halted News Pending,0,neutral,0.7,0.0,,108,29,1,2019-10-31,88542.0,-8.284029364585876,-0.322580337524414,0.3225803348042566,3.225810992817424,-0.294984970241785,-1.1695895360381958,-0.8797645618096372
11783,SOUTHWEST AIRLINES CO,Bernstein Downgrades Southwest Airlines to Market Perform,0,negative,0.9,0.7,,110,29,0,2019-10-31,58683.0,-1.5953714028000832,0.2316002966836094,3.759131613548927,2.672367655153707,-0.2971476409584284,-1.0409411330100649,0.5287261864301174
11791,LIVE NATION ENTERTAINMENT INC,"Live Nation Entertainment Q3 EPS $0.71 Misses $0.77 Estimate, Sales $3.774B Miss $4.1B Estimate",0,negative,0.9,0.7,,135,29,0,2019-10-31,91041.0,-1.024853717535734,-6.354614347219467,-11.106385231126414,-7.84396949388253,1.7571477219462397,1.7571477219462397,3.1422037813277237
11799,MASTERCARD INC,Today's Pickup: Fiat Chrysler And Peugeot's PSA Merge; Now World's Fourth-Largest Carmaker,0,neutral,0.8,0.0,,118,22,1,2019-10-31,91233.0,-0.1226759282872081,0.8092157542705536,-1.4522557172098605,1.018751951529695,1.0426866821944714,0.4421415941358253,2.5759618296532283
11807,MACERICH CO,"Macerich Q3 FFO $0.88 Down From $0.99 YoY, Sales $231.127M Beat $219.94M Estimate",0,negative,0.8,0.6,,131,29,0,2019-10-31,80399.0,0.5116936750710012,2.5090929120779037,6.363636377016446,3.004786037474138,-2.2508008405566216,-3.8312832848689022,-3.999997760265917
11815,MASCO CORP,Masco Shares Tick Lower As Hearing Stock Downgraded From Buy To Hold By Zelman,0,negative,0.85,0.7,,117,29,0,2019-10-31,34032.0,0.0649043242447078,0.8864861913025379,-0.0432442443980218,-0.3675636054897069,3.516236692667007,3.725313823916543,3.585841265769107
11823,MASIMO CORP,Masimo Announces CE Mark for Radius Capnography for the Root Patient Monitoring and Connectivity Platform,0,positive,0.9,0.8,,116,29,2,2019-10-31,92220.0,-1.105687767267227,1.1797800660133362,-3.0248908945373576,0.4595744894527742,-0.4188024438917637,1.298700879768755,2.560172853291265
11831,MCKESSON H B O C INC,McKesson shares trading lower following the company's 10-Q which showed an adverse judgment related to opioid litigation could have a material adverse impact on the company's financial position.,0,negative,0.9,0.8,,140,29,0,2019-10-31,81061.0,-2.770665660500526,3.0902260914444923,3.240599831577673,8.759393957282157,-8.440428972244263,-5.973331384527569,-6.282551943120196
11839,MOODYS CORP,"UBS Maintains Buy on Moody's, Raises Price Target to $257",0,positive,0.9,0.8,,115,29,2,2019-10-31,48506.0,1.122615858912468,-0.0860947184264659,-1.0965598664836709,-0.8292181913088892,-0.9800310246646404,0.9015729721517428,1.0323646895488592
11847,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $181",0,negative,0.8,0.6,,116,29,0,2019-10-31,48506.0,1.122615858912468,-0.0860947184264659,-1.0965598664836709,-0.8292181913088892,-0.9800310246646404,0.9015729721517428,1.0323646895488592
