custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4021,AMERICAN EAGLE OUTFITTERS INC NE,"American Eagle Outfitters Q1 Adj. EPS $0.24 Beats $0.21 Estimate, Sales $886M Beat $854.88M Estimate",8,increase,0.68,0.6,"both adjusted eps and revenue beat expectations, suggesting stronger-than-expected quarter and potential lift in investor sentiment, though absence of forward guidance moderates enthusiasm.",170,1162,2.0,2019-06-05,80432.0,0.10799382580444,-5.17799854278564,-10.46386410240233,-3.88350137214363,3.3482164144515902,6.43678667756015,4.514679401705
4029,AMERICAN EAGLE OUTFITTERS INC NE,Q1 Earnings Outlook For American Eagle Outfitters,8,uncertain,0.58,0.0,"the article's headline signals an earnings outlook but provides no detail on guidance or results, so investor sentiment cannot be determined from the headline alone and remains uncertain.",148,1677,1.0,2019-06-04,80432.0,3.3482164144515902,0.10799382580444,-8.90928473594082,-4.58963462879346,2.9885085299611003,1.12867258644853,1.24293398741373
4037,A E S CORP,Bank of America Upgrades AES to Neutral,8,increase,0.65,0.3,"an upgrade to neutral signals a modest positive shift in sentiment for aes, reflecting an improved outlook relative to prior ratings while remaining non-bullish.",135,1481,2.0,2019-06-20,76712.0,2.17260476201772,-1.0041351430118,-2.30359957286526,1.12227106380227,-1.60332806408405,-1.54486167955159,-3.04271761531793
4045,AETERNA ZENTARIS INC,Aeterna Zentaris Announces Workforce Reduction,8,uncertain,0.62,0.0,"the article title alone offers no context on why the workforce reduction occurred or its financial implications, making investor sentiment unclear without additional details.",141,1155,1.0,2019-06-06,88240.0,-13.38027715682983,-15.85366278886795,11.78861635397738,9.75609813615856,1.06761464849114,-0.35087690030285,-5.33333609930738
4053,AMERICAN FINANCIAL GROUP INC NEW,Buckingham Research Upgrades American Financial Group to Buy,8,increase,0.8,0.7,an upgrade to buy by buckingham research is generally viewed as a bullish signal and would likely boost investor sentiment toward american financial group.,143,1216,2.0,2019-06-13,60687.0,2.32648961246013,0.18227403052151,-0.32616687401995,-2.03376358340671,0.8015092462301201,1.03143999063761,0.98136951566027
4061,AMERICAN FINANCIAL GROUP INC NEW,UPDATE: AFG Has Certain Rights Including Warrant To Buy 19.9% Of Outstanding AFH Common Stock For $0.60/Share,8,increase,0.58,0.37,"the warrant to acquire up to 19.9% of afh at a very low price provides afg with strategic optionality and potential upside, which could boost investor sentiment if the warrant is exercised, though the actual impact depends on afh's stock performance and execution.",163,2083,2.0,2019-06-10,60687.0,-0.04955930053256,0.22810248192399,2.62818748287572,1.7058427144929798,-0.64020636491477,-0.90373846681425,-0.57165564439943
4069,AMERICAN FINANCIAL GROUP INC NEW,"UPDATE: Atlas Financial Reports Deal With American Financial Group To Act As Underwriting Manager For AFG's Natinoal Interstate Unit, Transition New, Renewal Paratransit Unit To NATL Paper For Book",8,increase,0.55,0.25,"step 1: identify the deal structure (atlas financial to act as underwriting manager for afg’s national interstate unit); step 2: note the transition of new and renewal paratransit business to natl paper; step 3: weigh potential benefits (cost efficiencies, access to atlas underwriting expertise, and possible management fees) against risks (loss of underwriting control and execution/integration risk); step 4: consider likely effects on afg’s profitability and capital efficiency; step 5: conclude that sentiment is likely mildly positive to uncertain, reflecting potential efficiency gains but ongoing execution risk.",174,3558,2.0,2019-06-10,60687.0,-0.04955930053256,0.22810248192399,2.62818748287572,1.7058427144929798,-0.64020636491477,-0.90373846681425,-0.57165564439943
4077,AFLAC INC,"Raymond James Maintains Strong Buy on Aflac, Raises Price Target to $62",8,increase,0.65,0.4,maintaining a strong buy rating while raising the price target to $62 signals upside potential and is likely to modestly boost investor sentiment.,141,1927,2.0,2019-06-18,57904.0,0.67827487364411,0.40058488957583,0.05462959840083,2.3488728973529702,-0.89026466012001,0.1468661823609,0.31261154556021
4085,AFFIMED N V,Affimed Announces Clinical Data Update on Lead Product Candidate AFM13 in CD30+ lymphoma at ICML 2019,8,uncertain,0.6,0.4,"the headline reports a clinical data update for afm13 with no results disclosed; without data signaling positive or negative outcomes, investor sentiment is uncertain.",151,970,1.0,2019-06-24,14923.0,-14.662756025791172,-7.90378078818321,2.0618535072804303,-3.09278877904221,0.88757304474711,1.7910501975090198,3.3333373660241596
4093,A G C O CORP,"Jefferies Upgrades AGCO to Buy, Raises Price Target to $90",8,increase,0.75,0.6,"an upgrade to buy with a higher price target signals positive reassessment by analysts, which tends to boost investor sentiment for agco.",145,902,2.0,2019-06-24,77520.0,2.3682156577706297,0.40517258457839,1.47692748610648,-0.07842785966987,-0.70413020439445,-0.21362304416004,0.13397437612798
4101,AGIOS PHARMACEUTICALS INC,Agios Reports Presented Updated Data From Phase 1 Studies Of TIBSOVO In Newly-Diagnosed Adult Patients With IDH1 Mutant Acute Myeloid Leukemia Not Eligible For Intensive Chem,8,uncertain,0.6,0.5,"phase 1 data in frontline idh1-mutant aml not eligible for intensive chemotherapy is exploratory; without specific efficacy and safety results, the impact on investor sentiment is uncertain, though positive results could broaden the addressable market for tibsovo.",176,2017,1.0,2019-06-03,14044.0,3.55209708213806,3.03283184766769,0.87847334393831,5.96109248140437,-2.55382619798183,-3.63181315797325,-2.5949437043311803
4109,A G N C INVESTMENT CORP,"UBS Initiates Coverage On AGNC Investment with Neutral Rating, Announces $16.5 Price Target",8,uncertain,0.66,0.3,"ubs initiating coverage with a neutral rating provides no clear buy/sell signal, so near-term sentiment is uncertain, even though the $16.5 target hints potential upside.",153,1744,1.0,2019-06-21,92680.0,-0.11876756325364,0.0594543933402699,0.95865780123027,2.15912202656582,-0.47281277365982,0.59737388806719,0.29779178428892
4117,ADECOAGRO S A,"Citigroup Upgrades Adecoagro to Buy, Announces $8.5 Price Target",8,increase,0.7,0.7,"citigroup's upgrade to buy with an $8.5 price target signals positive reassessment of adecoagro's prospects, which tends to boost investor sentiment, though impact can vary with market conditions.",147,1045,2.0,2019-06-10,12540.0,2.43902560323476,-1.12044708803296,-5.6022421722928994,-2.52100584491569,-0.99432058632373,-1.5536742012126,-0.85349100357108
4125,AGILE THERAPEUTICS INC,"Agile Therapeutics Announces FDA Advisory Committee Meeting For Its Investigational Transdermal Low-Dose Contraceptive Patch, Twirla (AG200-15)",8,uncertain,0.6,0.0,"an fda advisory committee meeting for an investigational patch introduces regulatory uncertainty with potential outcomes ranging from approval to rejection, so investor sentiment remains uncertain until a decision is announced.",165,2126,1.0,2019-06-24,14645.0,-1.3793172314763,0.69930837489664,2.79720870638204,4.19580895066897,2.11268253624439,4.31655129289045,5.83941918548966
4133,AGILE THERAPEUTICS INC,"Oppenheimer Initiates Coverage On Agile Therapeutics with Outperform Rating, Announces $5 Price Target",8,increase,0.65,0.4,"a reputable broker initiating coverage with an outperform rating and a price target implies anticipated upside and can boost investor sentiment, though the effect depends on current stock price and execution risks.",153,1418,2.0,2019-06-07,14645.0,9.70874056220054,12.38937899470329,17.69911891088436,28.31858827548306,-7.21557140350341,-12.71186295655173,-14.87603813764653
4141,ARGAN INC,Argan shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results.,8,decrease,0.72,0.65,"disappointing q1 eps and revenue, along with a fall in shares, suggest negative near-term investor sentiment for argan inc.",143,1032,0.0,2019-06-10,64785.0,-2.81595718115568,-5.74948750436306,-5.7494874664647,-9.76500665671478,1.09840361401438,-2.08424412491154,-2.75981573241272
4149,ARGAN INC,"Argan Q1 EPS $(1.91) May Not Compare To $(0.12) Estimate, Sales $49.54M Miss $52.6M Estimate",8,decrease,0.78,0.65,"q1 eps of -$1.91 significantly misses the -$0.12 estimate and revenue of $49.54m misses the $52.6m estimate, signaling weaker-than-expected performance and likely reducing investor sentiment.",157,1436,0.0,2019-06-10,64785.0,-2.81595718115568,-5.74948750436306,-5.7494874664647,-9.76500665671478,1.09840361401438,-2.08424412491154,-2.75981573241272
4157,AGILYSYS INC,Agilysys Reports Vice Chair Keith Kolerus To Retire,8,uncertain,0.59,0.42,"the retirement of a vice chair signals potential leadership-transition risk, but lack of succession details makes the impact on sentiment unclear.",140,1798,1.0,2019-06-24,63125.0,-3.28532643616199,-1.86132900416851,3.48999543935608,4.93252443635561,-0.8478381671011399,-0.13483455179124,0.18033817145977
4165,ARMADA HOFFLER PROPERTIES INC,"Armada Hoffler Reports Commencement Of Offering Of Series A Cumulative Redeemable Perpetual Preferred Stock, No Size Disclosed",8,uncertain,0.55,0.0,"while the offering could bolster armada hoffler's capital and liquidity if used to fund growth or reduce leverage, the absence of size details and the use of perpetual preferred stock with fixed dividends also introduce dilution and ongoing costs, making investor sentiment uncertain.",160,2269,1.0,2019-06-10,13887.0,-0.05951382336206,0.29779174365103,2.08456495003241,1.42942076225134,0.59879324398934,0.29850292721262,1.94174576897006
4173,ARMADA HOFFLER PROPERTIES INC,Armada Hoffler Properties To Purchase Trophy Office Building In Baltimore's Harbor Point For $101M,8,uncertain,0.62,0.38,"acquiring a trophy harbor point asset could be positive for quality and growth, but lack of details on financing, expected returns, and impact on earnings makes the near-term investor sentiment uncertain.",152,1426,1.0,2019-06-10,13887.0,-0.05951382336206,0.29779174365103,2.08456495003241,1.42942076225134,0.59879324398934,0.29850292721262,1.94174576897006
4181,ASHFORD HOSPITALITY TRUST INC,DA Davidson Downgrades Ashford Hospitality Trust to Neutral,8,decrease,0.6,0.35,"a downgrade to neutral implies a less favorable view than prior ratings, which typically tempers investor sentiment, though the impact is likely modest given the neutral stance.",146,1292,0.0,2019-06-17,89803.0,-4.38356399536132,-4.29799705743789,-15.47277833863418,-17.82980917637611,-14.91841226816177,-15.11628094152957,-17.79279206155944
4189,AMERICAN INTERNATIONAL GROUP INC,"AIG Consolidates Assumed Reinsurance Operations To Form Global Business AIG Re, Names Christopher Schaper CEO Of AIG Re",8,increase,0.65,0.5,"consolidating assumed reinsurance into a single global unit and appointing a dedicated ceo suggests potential efficiency gains, better scale, and stronger governance for aig re, which could boost investor sentiment, though execution risk exists during integration.",153,1178,2.0,2019-06-19,66800.0,0.46860356815159,1.21268946677446,-2.50000024048077,2.2947825674851803,0.67936740815639,0.07502739072009,0.28195059375573
4197,AMERICAN INTERNATIONAL GROUP INC,Deutsche Bank Downgrades American International Gr to Hold,8,decrease,0.66,0.38,"downgrading aig to hold signals reduced confidence in near-term upside, likely dampening investor sentiment.",138,1346,0.0,2019-06-05,66800.0,-0.2786578610539399,-0.24217783939093,-1.34128397630978,0.45157258374988,2.12483927607536,5.40435110927186,3.6388201346464
4205,ALBANY INTERNATIONAL CORP NEW,Alembic Global Initiates Coverage On Albany International with Neutral Rating,8,uncertain,0.62,0.0,"initiation with a neutral rating suggests no clear bullish or bearish signal for albany international, leading to uncertain investor sentiment.",144,1028,1.0,2019-06-28,11731.0,2.76401005685329,0.80810291692614,-1.21819091493583,-3.377159434168981,-0.29658658895641,0.36074252303797,0.63615085441497
4213,ASHFORD INC,Ashford Reports Purchase Of Remington's Hotel Mgmt. Unit For $275M,8,increase,0.63,0.52,"the acquisition expands ashford's hotel-management platform and potential recurring fee revenue, which is typically viewed positively, though financing and integration risks temper certainty.",142,1481,2.0,2019-06-03,15028.0,-2.29110606014728,0.91954376548528,-9.5862026982685,-9.21838696050475,-0.66934232600033,-2.06774889073403,0.61017055776899
4221,AIR T INC,Air T Announces Brian Ochocki To Serve As CFO,8,uncertain,0.6,0.0,"a cfo appointment can signal strategic depth, but without information about brian ochocki's background or track record, the impact on investor sentiment remains uncertain.",134,1291,1.0,2019-06-18,11368.0,0.0,5.70587813854217,3.58823898677125,3.52941387634666,0.4134654067456699,-0.0587903152479,-17.83470535916591
4229,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher To Acquire P2 Group,8,uncertain,0.55,0.4,"acquisition news can be positive if the deal is accretive and strategically expands gallagher's presence, but lack of disclosed terms, synergies, and integration risk make the sentiment uncertain until details emerge.",146,2005,1.0,2019-06-18,38093.0,-0.2897207159548899,0.8716875687241501,0.18595548858439,4.9860540724995195,-1.60774923861026,-0.95271100238577,-1.61896957605294
4237,GALLAGHER ARTHUR J & CO,Arthur J. Gallagher & Co. Acquires P2 Group; Terms Not Disclosed,8,uncertain,0.58,0.5,"undisclosed terms and limited detail about the p2 group acquisition create ambiguity about financial impact and integration risk, leading to neither a clearly positive nor negative investor reaction.",154,1102,1.0,2019-06-18,38093.0,-0.2897207159548899,0.8716875687241501,0.18595548858439,4.9860540724995195,-1.60774923861026,-0.95271100238577,-1.61896957605294
4245,GALLAGHER ARTHUR J & CO,"Wells Fargo Maintains Outperform on Arthur J. Gallagher, Raises Price Target to $100",8,increase,0.8,0.7,the news is positive: a maintained outperform rating and a raised price target typically boosts investor sentiment.,156,1087,2.0,2019-06-14,38093.0,0.66574169322848,-1.60774923861026,-1.32268646843924,-0.12542833070251,-0.67266714759171,-0.37735188015594,-0.79708145962358
4253,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of MDV Wealth Planning, No Terms Disclosed",8,uncertain,0.55,0.3,"the acquisition signals potential strategic growth into wealth planning, which could be positive, but undisclosed terms create ambiguity about price and integration risks, yielding overall uncertain sentiment.",153,1613,1.0,2019-06-06,38093.0,-0.02279463369632,0.5497690755873901,-0.2176094317368199,0.21761819873822,2.20100078731775,2.54732449590502,4.22803479412638
4261,AIR LEASE CORP,Air Lease Announces Lease Placement of New Boeing 787-10 Aircraft with KLM,8,increase,0.78,0.6,"this lease placement with klm on a new 787-10 signals strong demand and provides revenue visibility for air lease, supporting a more positive investor sentiment.",143,1483,2.0,2019-06-17,12641.0,-0.43769818730652,3.07732746005058,2.66357037767348,6.90458277316465,-2.01816149055957,-0.84247641984407,-1.86963521088129
4269,AIR LEASE CORP,Air Lease Announces Lease Placement of New Boeing 787-9 Aircraft with LOT Polish Airlines,8,increase,0.66,0.35,"a lease placement for a modern boeing 787-9 with an international carrier signals ongoing demand for air lease's aircraft and provides potential steady cash flow, supporting a modest positive sentiment.",144,1104,2.0,2019-06-17,12641.0,-0.43769818730652,3.07732746005058,2.66357037767348,6.90458277316465,-2.01816149055957,-0.84247641984407,-1.86963521088129
4277,AIR LEASE CORP,Air Lease Announces Lease Placement of Ten Airbus A321-200neo Aircraft with Sichuan Airlines,8,increase,0.72,0.65,"large multi-aircraft lease placement with a major chinese carrier increases revenue visibility and fleet utilization for air lease, signaling positive investor sentiment despite some regional credit/regulatory considerations.",145,1672,2.0,2019-06-17,12641.0,-0.43769818730652,3.07732746005058,2.66357037767348,6.90458277316465,-2.01816149055957,-0.84247641984407,-1.86963521088129
4285,AIR LEASE CORP,Air Lease Announces Lease Placement of Three New Airbus A350-900 and One New Airbus A350-1000 Aircraft with Air Caraïbes and FrenchBee,8,increase,0.75,0.55,"the lease placements of four widebody aircraft with air caraïbes and frenchbee suggest active utilization and revenue visibility for air lease, which is supportive of investor sentiment.",158,973,2.0,2019-06-17,12641.0,-0.43769818730652,3.07732746005058,2.66357037767348,6.90458277316465,-2.01816149055957,-0.84247641984407,-1.86963521088129
4293,ALBEMARLE CORP,Albemarle Corp Executive Says Company Sees Demand For Lithium Remaining Strong; Says Company Continues To Expect Annual Global Lithium Demand Will Hit 1 Million Tonnes By 2025,8,increase,0.75,0.7,the statement that lithium demand remains strong and will reach 1 million tonnes by 2025 supports a positive outlook for albemarle and could lift investor sentiment.,167,1164,2.0,2019-06-11,80191.0,3.5246018320322,-1.70230157673358,-3.1357141343301196,-7.2144928155857695,2.67805214971303,3.60794810398985,5.2842472486573
4301,ALDEYRA THERAPEUTICS INC,No Solace For Aldeyra As Late-Stage Study Of Lead Drug In Anterior Uveitis Fails,8,decrease,0.78,0.7,a late-stage failure of the lead drug in a key indication is negative news that would likely reduce investor confidence in aldeyra therapeutics' near-term prospects.,160,1229,0.0,2019-06-25,14647.0,-12.35003545880318,0.32206089235842,-2.8985478511349,-3.54267734827946,-4.51482534408569,1.2142860743435502,0.2121619950673
4309,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Shares Resume Trade,8,uncertain,0.65,0.0,"resuming trading after a halt is neutral without additional details, leaving investor sentiment uncertain about aldeyra therapeutics.",146,1412,1.0,2019-06-25,14647.0,-12.35003545880318,0.32206089235842,-2.8985478511349,-3.54267734827946,-4.51482534408569,1.2142860743435502,0.2121619950673
4317,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics shares are trading lower after the company announced its SOLACE trial in noninfectious anterior uveitis did not achieve statistical significance in its primary or secondary endpoints.,8,decrease,0.82,0.75,negative solace trial results and the immediate drop in aldeyra's shares suggest investor sentiment is likely to weaken as the prospect of achieving key endpoints dims.,174,1292,0.0,2019-06-25,14647.0,-12.35003545880318,0.32206089235842,-2.8985478511349,-3.54267734827946,-4.51482534408569,1.2142860743435502,0.2121619950673
4325,ALDEYRA THERAPEUTICS INC,Aldeyra Therapeutics Announces SOLACE Trial In Noninfectious Anterior Uveitis Did Not Achieve Statistical Significance In Its Primary Or Secondary Endpoints,8,decrease,0.72,0.65,"the solace trial failing to achieve statistical significance on both primary and secondary endpoints signals efficacy concerns and potential regulatory and commercial hurdles, which is likely to dampen investor sentiment toward aldeyra therapeutics.",170,1301,0.0,2019-06-25,14647.0,-12.35003545880318,0.32206089235842,-2.8985478511349,-3.54267734827946,-4.51482534408569,1.2142860743435502,0.2121619950673
4333,ALIGN TECHNOLOGY INC,Align Technology shares are trading lower after the company on Friday announced it had terminated discussions concerning a possible development and distribution agreement with Straumann Group.,8,decrease,0.72,0.55,"the termination of talks signals fewer potential collaboration opportunities, and the shares declined on the news, indicating negative investor sentiment.",152,1156,0.0,2019-06-17,88860.0,-5.5675558745861,0.47803968191146,-2.25855232418891,-5.88887352309254,-1.72629784792661,-2.01922677907475,-1.02952355126614
4341,ALIGN TECHNOLOGY INC,"Align Technology, Straumann Group Terminate Discussions Concerning Possible Development and Distribution Agreement;  Straumann to Pay Align Additional $16M",8,uncertain,0.58,0.25,"although align gains a $16m cash inflow, the termination of the potential straumann deal raises questions about future growth and distribution in key markets, making sentiment uncertain.",152,1610,1.0,2019-06-14,88860.0,-1.72629784792661,-5.5675558745861,-7.24239874364491,-10.467778184731,-0.29807458631694,0.70901398990979,-1.2570204510432
4349,ALLEGIANT TRAVEL CO,"Allegiant Reports May RPMs Up 9.9% YoY, ASMs Up 11% YoY",8,uncertain,0.6,0.35,"the may rpms rose 9.9% yoy and asms rose 11% yoy, signaling demand growth but slightly higher capacity growth than demand, which may reduce load factor modestly, yielding a mixed, uncertain impact on investor sentiment.",155,2204,1.0,2019-06-10,91659.0,0.02809503639582,0.1896230620332,-0.07791963140476,-4.85527047514139,-0.0070205860538408,-1.21443436671907,-0.4057836911075699
4357,ALIMERA SCIENCES INC,Alimera Sciences shares are trading higher after the company received a positive NICE recommendation for non-infectious Posterior Uveitis.,8,increase,0.62,0.45,"a positive nice recommendation for non-infectious posterior uveitis suggests potential uk market access and reimbursement for alimera's therapy, which can lift sentiment, though actual revenue depends on uptake and future approvals.",155,1174,2.0,2019-06-20,93339.0,0.0,0.61956434510648,1.5370706929473954e-07,-3.92391610981486,0.0,0.0,-0.49751116894185
4365,ALIMERA SCIENCES INC,Alimera Reports 3-Year Trial Results For ILUVIEN Support Launch in Europe for the Prevention of Relapse in Recurrent Non-Infectious Uveitis Affecting the Posterior Segment,8,increase,0.72,0.45,"concise assessment: positive 3-year trial results supporting iluvien launch in europe suggest potential for higher adoption and future sales, boosting investor optimism, though regulatory and commercialization uncertainties remain.",169,1229,2.0,2019-06-06,93339.0,0.0,1.1304344981908698,1.8566281845266985e-08,3.1629121544085586e-08,-0.52978470921516,0.08703365770923,4.54545703416073
4373,ALASKA AIRGROUP INC,Alaska Air Group Sees Q2 Revenue Per ASM $0.1326-$0.1345,8,uncertain,0.58,0.42,the q2 rasm range alone does not indicate whether sentiment will improve or worsen without context on prior guidance or analyst expectations.,150,1414,1.0,2019-06-13,28804.0,1.96850523352623,1.54440011829137,-2.3166000825015702,1.52831525158163,0.32916518393903,0.52770398108552,0.71039205142742
4381,ALASKA AIRGROUP INC,Alaska Air 8-K Cuts Q2 Capacity Guidance From 16.98M-17.03M To 16.975M-16.995M; Sees FY19 Capacity 66.59M-66.79M,8,decrease,0.72,0.12,"cannot provide step-by-step reasoning, but the q2 capacity downgrade signals weaker near-term demand and likely reduces investor sentiment, with a modest overall impact due to the small magnitude.",178,2192,0.0,2019-06-13,28804.0,1.96850523352623,1.54440011829137,-2.3166000825015702,1.52831525158163,0.32916518393903,0.52770398108552,0.71039205142742
4389,ALASKA AIRGROUP INC,"Alaska Air Group May RPMs Up 1.0% YoY, ASMs Up 0.7% YoY",8,increase,0.7,0.65,"rpm growth outpacing asm growth (1.0% vs 0.7%) suggests traffic grew more than capacity, hinting at improved load factor and a positive, though moderate, investor reaction.",155,2128,2.0,2019-06-13,28804.0,1.96850523352623,1.54440011829137,-2.3166000825015702,1.52831525158163,0.32916518393903,0.52770398108552,0.71039205142742
4397,ALKERMES PLC,Alkermes Initiates Monotherapy Expansion Phase Of ARTISTRY-1 In Patients With Renal Cell Carcinoma Or Melanoma,8,increase,0.64,0.42,"expanding a trial to include monotherapy in additional indications suggests pipeline progress and potential future value, which can raise investor sentiment, though the early-stage nature and risk of failure keep the degree of optimism modest.",155,1173,2.0,2019-06-12,76736.0,1.02586774155497,-1.05960164219141,-1.41280211796395,-5.20971444749155,-1.5371118672192,-1.79588194164619,-1.10277897921222
4405,ALNYLAM PHARMACEUTICALS INC,Alnylam Presents New ONPATTRO Results at the 2019 Peripheral Nerve Society Annual Meeting,8,uncertain,0.55,0.25,"the headline signals a conference presentation but provides no data or results details, so the impact on investor sentiment cannot be determined without knowing whether the findings are favorable, mixed, or negative.",158,977,1.0,2019-06-24,90178.0,-3.45569401979446,-0.91922516003251,0.29247776713654,2.00556371096196,1.26634025946259,3.3347248048567404,1.84881692777858
4413,ALNYLAM PHARMACEUTICALS INC,"Alnylam Announces Progress With RNAi Therapeutics Platform, Including Oral Route Of Administration And CNS And Ocular Delivery",8,increase,0.65,0.5,"the announcement highlights progress in expanding delivery options (oral, cns, ocular) for rnai, which may enhance the company's long-term value and pipeline prospects, leading to a modest positive impact on sentiment, though it is early-stage and not a guaranteed near-term catalyst.",160,929,2.0,2019-06-21,90178.0,1.26634025946259,-3.45569401979446,-2.43378405978276,-4.66586148337392,2.0425193011760703,0.5751927706912,2.71329012350631
4421,ALNYLAM PHARMACEUTICALS INC,Alnylam Reports Japanese Approval Of ONPATTRO For Treatment Of Hereditary ATTR Amyloidosis With Polyneuropathy,8,increase,0.65,0.6,"japanese approval of onpattro broadens alnylam's market access and potential revenue, signaling commercial viability and reducing regulatory risk.",163,903,2.0,2019-06-18,90178.0,2.1258695051074,-1.43795600160956,-2.57463360158372,-0.06846833878061,2.09910217672586,0.3649665060363199,2.14285707143806
4429,ALNYLAM PHARMACEUTICALS INC,Alnylam Completes Enrollment for ILLUMINATE-A Phase 3 Study of Lumasiran in Patients with Primary Hyperoxaluria Type 1,8,increase,0.64,0.5,completing enrollment in a pivotal phase 3 trial is a positive milestone that reduces near-term execution risk and advances the potential timeline to topline data and approval.,168,972,2.0,2019-06-17,90178.0,2.09910217672586,2.1258695051074,0.4195846405353,0.71328959945975,-1.69848278164863,0.04285531780334,0.15732345421046
4437,ALNYLAM PHARMACEUTICALS INC,"Alnylam Pharma To Report New Clinical Results for ONPATTRO® (patisiran) at Peripheral Nerve Society Annual Meeting, Congress of the European Academy of Neurology",8,uncertain,0.55,0.0,"the news simply indicates that new clinical results will be reported, without conveying data strength or outcomes, making the impact on sentiment uncertain until the results are disclosed.",173,1548,1.0,2019-06-13,90178.0,1.77142545580864,-1.69848278164863,3.08815922970502,-0.2245874921127,0.11441910173743,-1.01810126617089,-0.56818397372846
4445,ALNYLAM PHARMACEUTICALS INC,Alnylam Completes Rolling Submission Of New Drug Application To FDA For Givosiran For The Treatment Of Acute Hepatic Porphyria,8,increase,0.65,0.5,"rolling nda submission progress for givosiran indicates regulatory advancement toward potential approval, a positive catalyst that could boost investor sentiment.",164,1604,2.0,2019-06-05,90178.0,2.5436045601964,0.35435860045254,-0.77959324378708,2.01275421984326,2.88619752973318,1.8957442576035,0.13099123675408
4453,ASTRONOVA INC,Astro-Med Q1 Earnings Preview,8,uncertain,0.6,0.4,"a q1 earnings preview does not provide actual results, so investor sentiment remains uncertain and depends on upcoming numbers and guidance.",135,1349,1.0,2019-06-04,15537.0,-0.4984630271792399,-0.0770730548538199,-1.07900068480242,-2.54819000782265,1.83521788567304,-1.32425426301534,-0.07663017197279
4461,ALTAIR ENGINEERING INC,Altair Signs Reseller Agreement With NEC For PBS Professional,8,increase,0.63,0.28,"the reseller agreement with nec for pbs professional expands distribution and potential revenue, which could lift investor sentiment, though the actual impact depends on terms, nec's sales execution, and broader market factors.",140,1682,2.0,2019-06-17,17034.0,1.48769058287143,0.74626537971198,3.83794941762281,9.08848563961568,3.4125909209251395,4.140848589902,4.0236361781808805
4469,ALTAIR ENGINEERING INC,"Altair Engineering Filing Shows Registration For Mixed Securities Offering, No Size Disclosed",8,uncertain,0.65,0.5,"a registration for a mixed securities offering with no size disclosed creates ambiguity about dilution and use of proceeds, leading to uncertain investor sentiment.",144,775,1.0,2019-06-04,17034.0,3.58500741422176,-6.21394589543342,-6.81698624807447,-0.8914530300742599,-3.3849406987428603,-4.11458795133015,-2.54102469491173
4477,ANTERO MIDSTREAM CORP,Antero Midstream Sees 2019 Distributable Cash Flow Of $680M-$730M; Targeting 18%-25% Distributable Cash Flow CAGR From 2020-2022,8,increase,0.65,0.6,"the company provides concrete 2019 distributable cash flow guidance and a multi-year dcf cagr target, signaling growth visibility and upside that typically boosts investor sentiment.",173,1351,2.0,2019-06-17,16738.0,1.55575033277273,1.53191750869154,-3.7446774048431304,-0.34042534980264,-5.24160787463188,-4.53795524565274,-8.96931799083958
4485,APPLIED MATERIALS INC,"Nomura Initiates Coverage On Applied Materials with Neutral Rating, Announces $40 Price Target",8,uncertain,0.6,0.4,"a neutral rating with a $40 price target does not clearly indicate upside or downside conviction, so sentiment impact is uncertain without current price context and rationale.",144,1606,1.0,2019-06-07,14702.0,0.31415477860718,3.9267674088478,-0.67453323745674,3.49313613900916,1.94629449397325,2.37506920461914,6.704493172338211
4493,AMBARELLA INC,Ambarella shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also issued Q2 sales estimates above analyst estimates.,8,increase,0.78,0.62,solid quarterly results beat expectations and above-consensus q2 guidance are likely to lift investor sentiment.,161,703,2.0,2019-06-04,13634.0,4.30333092808723,0.07546862470917,6.41509276804801,9.13207867356633,0.52756732329726,-0.85847557308599,1.8167254009572296
4501,AMBARELLA INC,Ambarella Sees Q2 Sales $51M-$53M vs $48.8M Estimate,8,increase,0.7,0.07,"ambarella's q2 revenue guidance of $51m-$53m surpasses the $48.8m consensus, indicating a positive beat and likely supporting higher near-term investor sentiment.",149,2257,2.0,2019-06-04,13634.0,4.30333092808723,0.07546862470917,6.41509276804801,9.13207867356633,0.52756732329726,-0.85847557308599,1.8167254009572296
4509,AMBARELLA INC,"Ambarella Q1 EPS $0.01 Beats $(0.05) Estimate, Sales $47.188M Beat $47.01M Estimate",8,increase,0.65,0.25,"ambarella beat estimates on both eps and revenue, signaling positive sentiment; however, the magnitude of the beats is modest and guidance is not provided in the snippet, keeping the impact moderate.",159,1297,2.0,2019-06-04,13634.0,4.30333092808723,0.07546862470917,6.41509276804801,9.13207867356633,0.52756732329726,-0.85847557308599,1.8167254009572296
