custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
11559,DOLLAR GENERAL CORP NEW,Dollar General's Q3 Earnings Outlook,6,uncertain,0.9,0.2,"the brief headline offers no specifics on whether guidance was raised, lowered or met — without details on earnings beats, misses, or guidance changes the likely market reaction is indeterminate and any price move is uncertain and probably modest.",131,281,1.0,2019-12-04,93096.0,0.3594791283831,1.00944517180323,0.6251979722112501,1.13969391002055,-1.08610857278108,-2.77071722934904,-3.42128410638936
11567,DIGITAL ALLY INC NEW,"Digital Ally, Inc. Announces New Patent For Capturing Vehicle Identification Markings For Law Enforcement",6,increase,0.6,0.25,"a patent related to vehicle identification for law enforcement likely strengthens digital ally’s ip position and product differentiation, producing a modest positive market reaction even though it does not guarantee near-term revenue gains.",138,332,2.0,2019-12-30,92521.0,0.96153756603598,-2.85714026540517,1.9047714114034096,-2.85714035800088,-1.8867908045649504,-2.60349153075707,-1.88679081589614
11575,DIGITAL ALLY INC NEW,"Digital Ally Reports Partnership With Pivot To Develop, Produce Digital Ally's Breathalyzer For Law Enforcement, No Terms Disclosed",6,increase,0.6,0.25,"a partnership to develop and produce a law-enforcement breathalyzer is likely viewed positively as expanding digital ally’s product pipeline and addressable market, but undisclosed financial terms and timing limit the immediate upside so any stock lift is likely modest.",143,271,2.0,2019-12-26,92521.0,-0.73048342019319,-1.8867908045649504,1.88680181507781,-2.8301862957429003,0.7358587346971001,2.6730849831032097,-4.6607109541206695
11583,DIGITAL ALLY INC NEW,"Digital Ally Announces Deployment Of FirstVu HDbody-Worn Cameras,DVM-800in-Car Digital Audio/Video Systems Under Federal Government Contract",6,increase,0.65,0.3,"a federal government deployment suggests new contract revenue and enhanced credibility for digital ally, likely positive for the stock, though the unknown contract size limits the upside.",147,266,2.0,2019-12-16,92521.0,2.63157654553651,0.85470005869865,-9.40171120884534,-12.820511552281468,-3.87858375906944,-3.3898273656044102,-3.3898273656044102
11591,QUEST DIAGNOSTICS INC,Bank of America Upgrades Quest Diagnostics to Neutral,6,increase,0.7,0.2,"an upgrade from bank of america is a positive signal versus a prior lower rating and should produce modest upward pressure on the share price, but the new 'neutral' stance is not a buy and limits the likely magnitude of the move.",131,334,2.0,2019-12-19,84373.0,0.72754295542836,-0.80562559887766,-1.05565270559043,-2.1390846527448897,0.43091247789561,0.97004969056884,1.91064841672361
11599,D R HORTON INC,"RBC Capital Downgrades D.R. Horton to Underperform, Lowers Price Target to $51",6,decrease,0.75,0.35,"an rbc downgrade to underperform with a lower $51 price target is negative news that is likely to reduce investor sentiment and put short-term downward pressure on d.r. horton’s stock, prompting some selling.",143,337,0.0,2019-12-17,77661.0,-1.82815361768007,-1.694599352777,-0.93109879692485,-2.10428511639638,-0.20069440361112,0.62546015858639,-2.1641908516038
11607,D R HORTON INC,"UPDATE: Goldman Initiates D.R. Horton With A Sell, $51 Target Notes 'we believe the level of growth needed to justify the current valuation is well ahead of the mid-single digit gains suggested by the broader housing market'",6,decrease,0.85,0.6,a prominent sell initiation and low $51 target from goldman is a negative signal that is likely to put downward pressure on d.r. horton shares by highlighting valuation and growth concerns relative to the market.,167,207,0.0,2019-12-06,77661.0,-2.79770009219646,1.27306021749973,1.12546241226745,-0.94096347294194,0.75894137844443,1.82615048869814,1.6590699170976502
11615,D R HORTON INC,D.R. Horton shares are trading lower after Goldman Sachs initiated coverage on the stock with a Sell rating and a price target of $51 per share.,6,decrease,0.8,0.5,"a goldman sachs initiation with a sell rating and a $51 target is negative for investor sentiment and likely to push the stock down (already seen as shares are trading lower), though broader market or company fundamentals could moderate the move.",151,346,0.0,2019-12-06,77661.0,-2.79770009219646,1.27306021749973,1.12546241226745,-0.94096347294194,0.75894137844443,1.82615048869814,1.6590699170976502
11623,D R HORTON INC,"Goldman Sachs Initiates Coverage On D.R. Horton with Sell Rating, Announces $51 Price Target",6,decrease,0.75,0.4,"a reputable firm's initiation with a 'sell' rating and a $51 price target typically puts downward pressure on the stock, though the actual impact depends on the current share price and broader market context.",142,340,0.0,2019-12-06,77661.0,-2.79770009219646,1.27306021749973,1.12546241226745,-0.94096347294194,0.75894137844443,1.82615048869814,1.6590699170976502
11631,DANAHER CORP,"Credit Suisse Maintains Outperform on Danaher, Raises Price Target to $160",6,increase,0.75,0.35,"a maintained outperform rating combined with a raised price target is a bullish analyst signal that typically lifts investor sentiment and the share price, though the impact may be modest since it's from a single analyst and could already be partially priced in.",136,341,2.0,2019-12-19,49680.0,0.28665284626185,1.60197000950574,1.73495692665435,2.88619343787388,-0.5040855146944501,-0.94427357176363,1.00322527128875
11639,DANAHER CORP,Danaher Option Alert: Dec 20 $170 Puts Sweep (2) near the Bid: 6000 @ $23.211 vs 378545 OI; Earnings 1/28 Before Open [est] Ref=$147.04,6,uncertain,0.65,0.2,"a large sweep of dec $170 puts can be interpreted as bearish sentiment or a hedge ahead of earnings, but the trade could simply be protection and is modest relative to danaher’s liquidity, so the net price impact is ambiguous and likely small.",170,530,1.0,2019-12-04,49680.0,0.42265667580068,-0.08145755273289,1.60206407515666,1.83286729623193,0.68638888187706,0.48637259316774,0.06822163179223
11647,DANAHER CORP,"UBS Earlier Maintained Buy on Danaher, Raised Price Target to $165",6,increase,0.75,0.3,"a maintained buy recommendation with an increased price target is a positive analyst signal that tends to support buying interest and lift the stock, though the actual move depends on current price and broader market context.",136,262,2.0,2019-12-02,49680.0,-0.1986527582630499,0.68638888187706,1.26295301936842,3.94673598501988,-0.41612703353166,1.9380652638290027e-08,0.71753367870965
11655,D H I GROUP INC,DHI Gruop Names Kevin Bostick CFO,6,uncertain,0.6,0.2,"a cfo appointment alone usually produces little immediate stock movement unless the hire signals a clear strategic or financial improvement, and without information on kevin bostick’s track record or any accompanying guidance the market reaction is likely small and ambiguous.",130,398,1.0,2019-12-13,92172.0,-0.30581010505557,1.2269927188754,-2.45398532770645,-7.975459728018571,3.15457098186016,3.48100916958844,2.50783444956435
11663,SPDR DOW JONES IND AVG ETF TRUST,"Peter Navarro Tells CNBC To Prepare For Dow 32,000",6,increase,0.6,0.15,"a high‑profile bullish forecast for the dow is likely to produce modest short‑term positive sentiment for the dow‑tracking etf (dia), but the impact should be limited because it is an opinion piece rather than new fundamentals or policy driving markets.",143,338,2.0,2019-12-31,85765.0,0.20033293403685,1.23465061187744,0.80673013631089,1.84145904264882,-0.62864101491868,-0.53485238592547,-0.16841897296392
11671,SPDR DOW JONES IND AVG ETF TRUST,FOMC Rate Decision (Full Comments),6,uncertain,0.75,0.5,"fomc full comments can be either hawkish (bearing on higher rates, likely negative for equities) or dovish (supportive for equities), so without the content of the decision the direction for the dow etf is indeterminate.",138,535,1.0,2019-12-11,85765.0,0.09304006816819,0.7972297258675,1.24767274684132,2.57772228898875,-0.10724131716415,-0.4417601295453099,0.7571409603059399
11679,DINE BRANDS GLOBAL INC,"What To Know About Flip'd By IHOP, The Pancake Restaurant's New Fast-Casual Concept",6,increase,0.6,0.25,"announcing flip'd by ihop signals brand extension and potential new growth avenues that should be viewed positively by investors, but the impact is likely modest given early-stage execution and franchise/cannibalization risks.",143,329,2.0,2019-12-11,76732.0,2.08257101476192,0.28632530011236,-2.40992187572059,-0.36977092313115,1.60871557891368,-0.33984564614378,0.8722346963148501
11687,DINE BRANDS GLOBAL INC,"SunTrust Robinson Humphrey Initiates Coverage On Dine Brands Global with Buy Rating, Announces $111 Price Target",6,increase,0.75,0.35,"a new buy initiation and relatively high $111 price target is positive analyst news that should lift investor sentiment and likely push the stock up, though the impact is moderated because it’s a single analyst call and depends on the current share price and broader market conditions.",144,403,2.0,2019-12-10,76732.0,1.60871557891368,2.08257101476192,-0.4627903128385,0.8699405174139099,-1.91771071404218,-0.72482058099323,-1.12566467905086
11695,DIODES INC,"Wells Fargo Maintains Overweight on Diodes, Raises Price Target to $58",6,increase,0.75,0.2,"a respected brokerage maintaining an overweight rating and raising its price target is a positive signal that is likely to lift investor demand and the stock price modestly, though the impact may be limited by broader market conditions and it being a single analyst action.",133,285,2.0,2019-12-20,44943.0,0.89986836537718,1.9544567912817,5.12334091487414,7.85578604269703,1.08380373567342,1.43716805626834,1.87243818788158
11703,DISH NETWORK CORP,'Dish Chair Charlie Ergen eyes deep-pocketed tech companies as possible investors in 5G buildout' -FOX Business,6,increase,0.65,0.3,"attracting deep-pocketed tech investors would likely provide capital and strategic partnerships to accelerate dish's 5g buildout and improve competitive prospects, though outcome depends on deal terms and regulatory approvals.",145,339,2.0,2019-12-23,81696.0,-0.8596820756793,0.19580335356295,-0.78321341473924,-0.72726805935046,0.72626294568181,1.26369209592998,4.61270702668039
11711,DISH NETWORK CORP,"DISH Network shares are trading higher. Chairman Charlie Ergen, while testifying at an antitrust hearing, said the company will compete with large US wireless carriers and offer lower prices following the acquisition of Sprint assets. Ergen also said DISH has received letters from banks offering $10 billion in loans for the new network.",6,increase,0.7,0.4,positive signals — credible financing ($10b in loan offers) and management's commitment to compete and gain scale after sprint asset acquisition — likely lift investor optimism despite execution and margin risks from lower pricing.,184,337,2.0,2019-12-18,81696.0,3.3072218298912,0.53355414420366,1.46026523288411,0.75821524312431,0.0,1.01099256426095,0.70114424158458
11719,DISH NETWORK CORP,DISH Network Option Alert: Fri $34.5 Calls Sweep (28) near the Ask: 509 @ $0.9 vs 238 OI; Earnings 2/12 Before Open [est] Ref=$35.1825,6,increase,0.6,0.2,"a sizable near‑ask sweep of $34.50 calls (509 contracts vs 238 oi) is a bullish bet ahead of earnings and is likely to modestly lift short‑term sentiment, though it could be speculative or hedging so the effect is limited.",169,354,2.0,2019-12-18,81696.0,3.3072218298912,0.53355414420366,1.46026523288411,0.75821524312431,0.0,1.01099256426095,0.70114424158458
11727,DISH NETWORK CORP,"Morgan Stanley Maintains Equal-Weight on DISH Network, Raises Price Target to $29",6,increase,0.6,0.2,"raising the price target is a modest positive signal for the stock, but morgan stanley keeping an equal-weight rating tempers the impact, suggesting only small upward pressure.",138,328,2.0,2019-12-11,81696.0,1.07366722077131,1.00324628874659,5.07524717620699,6.60962447908819,0.0596850470174099,-0.1786286748672799,-0.20833243217129
11735,DISH NETWORK CORP,T-Mobile's Merger with Sprint May be Derailed by Dish's Charlie Ergen,6,uncertain,0.75,0.4,"ambiguous: derailing the t‑mobile/sprint merger could benefit dish by preserving a more competitive market and giving it negotiating leverage, but it could also eliminate or complicate expected divestiture assets and raise regulatory/legal uncertainty, so the net effect on dish's stock is unclear.",138,933,1.0,2019-12-09,81696.0,-0.2381715690717099,0.0596850470174099,2.8648252586523903,6.68457716545991,-0.02975691168103,0.3585268147098,0.6291164697495599
11743,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $35 Calls Sweep (30) near the Ask: 647 @ $0.401 vs 18 OI; Ref=$33.255,6,uncertain,0.6,0.2,"a sweep-buy of near‑the‑ask dec $35 calls is a short‑term bullish signal, but the trade size/structure appears modest and ambiguous so it is unlikely to materially move the stock price on its own, making the net impact uncertain.",158,724,1.0,2019-12-03,81696.0,-0.8318442851304999,0.26962298434227,0.449364012469,3.26542874515465,-1.4925324358046,-3.10881343652761,-3.4423429398188503
11751,DISH NETWORK CORP,"What The Sprint, T-Mobile Merger Trial Means For Investors",6,decrease,0.75,0.4,"the trial raises the likelihood of delay or blockage of the sprint–t‑mobile merger, and dish's wireless growth plan relied on assets/divestitures tied to that deal (e.g., boost/spectrum), so legal risk to the merger is negative for dish's prospects.",132,673,0.0,2019-12-02,81696.0,-1.4925324358046,-0.8318442851304999,-0.4456373496743699,2.40642117762257,-1.64077002555131,-1.9793529894001,-3.69222487268539
11759,AMCON DISTRIBUTING CO,AMCON Distributing Company Announces $0.28/Share Special Dividend,6,increase,0.6,0.25,"a special dividend is generally viewed as a positive signal (returning excess cash and implying strong liquidity), so the announcement tends to lift the stock, although the price will typically drop by approximately the dividend amount on the ex-dividend date which limits the net move.",136,468,2.0,2019-12-23,82171.0,-0.54071932099759,0.0067081724409945,-3.33579497386969,-0.28131282438751,1.90476402640342,1.90476402640342,1.07962630390379
11767,DELEK U S HOLDINGS INC NEW,"There Will Be Diesel Reaction To IMO 2020, But It's Mostly Muted: JP Morgan",6,increase,0.6,0.2,"a diesel demand/price uplift from imo 2020 would modestly help delek us's refining margins, but jp morgan's view that the reaction is mostly muted implies only a small positive impact on the stock.",147,402,2.0,2019-12-12,91215.0,1.40089783817529,-3.08641754090785,1.08759223312382,-1.5873043252990795,-2.12952028959989,0.59970242438647,-2.1580684526805003
11775,DELEK U S HOLDINGS INC NEW,Delek US shares are trading lower after JP Morgan downgraded the stock from Neutral to Underweight and announced a price target of $38 per share.,6,decrease,0.85,0.5,"a downgrade from jp morgan to underweight with a $38 target is negative analyst news that typically triggers selling pressure, so the stock is likely to fall.",158,192,0.0,2019-12-09,91215.0,-2.7413310483098,2.78860665857791,2.9985006758131703,4.4677711725942,2.9111681506037703,3.25203812506902,3.25203812506902
11783,DELEK U S HOLDINGS INC NEW,"JP Morgan Downgrades Delek US Hldgs to Underweight, Announces $38 Price Target",6,decrease,0.8,0.4,"a high-profile downgrade to underweight from jpmorgan with a $38 target will likely weigh on investor sentiment and prompt selling pressure, though the ultimate move depends on the stock's current price and broader market/sector context.",148,276,0.0,2019-12-09,91215.0,-2.7413310483098,2.78860665857791,2.9985006758131703,4.4677711725942,2.9111681506037703,3.25203812506902,3.25203812506902
11791,DELEK U S HOLDINGS INC NEW,Delek Group Q3 Revenue Down 9% YoY,6,uncertain,0.8,0.2,"the report refers to delek group (a separate/parent conglomerate) rather than delek u.s. holdings, so the 9% revenue decline does not clearly change delek u.s.'s fundamentals and would only have an unclear or limited impact (e.g., via ownership links or investor sentiment).",140,684,1.0,2019-12-02,91215.0,0.4080425016582,-3.59942428767681,-3.19304000083555,-0.2902826510264299,-1.123917568475,-4.1084334621086205,-4.90576609848303
11799,DICKS SPORTING GOODS INC,"Consumer Edge Research Initiates Coverage On Dick's Sporting Goods with Equal-Weight Rating, Announces $49 Price Target",6,uncertain,0.65,0.15,"an 'equal-weight' (neutral) initiation typically produces a muted reaction — the $49 price target could be positive or negative depending on where the stock currently trades, so without that context the likely market impact is small and uncertain.",144,336,1.0,2019-12-27,89540.0,1.11134955659508,1.5553711913525998,-0.35255491393013,2.0945629908966703,0.46344511210918,1.18819761947397,0.82452303092137
11807,D L H HOLDINGS CORP,"DLH Holdings Q4 EPS $0.12 Misses $0.14 Estimate, Sales $54.183M Beat $51.9M Estimate",6,decrease,0.6,0.3,"mixed report but the eps miss (0.12 vs. 0.14) is likely to weigh more heavily than the modest revenue beat, producing modest downward pressure absent positive forward guidance.",155,334,0.0,2019-12-11,10257.0,7.65431895852088,-4.81651462614536,-7.798168465620909,-5.96330791207139,0.24753042962402,0.49627741955693,1.25000477144314
11815,DIGITAL REALTY TRUST INC,"SunTrust Robinson Humphrey Maintains Buy on Digital Realty Trust, Raises Price Target to $140",6,increase,0.75,0.35,"an analyst maintaining a buy and raising the price target is a clearly positive signal that should put upward pressure on the stock, though the effect is moderate since it’s a single upgrade/adjustment and broader market/firm fundamentals also matter.",139,271,2.0,2019-12-06,90373.0,0.7232863456010801,0.29568173922598,-3.03205637269938,0.6433598627272701,-1.3266178779304,-0.4911108380889499,-1.45900176321933
11823,DOLLAR TREE INC,"Dollar Tree Has Been Notified That TRC Capital Investment Corporation  Has Made An Unsolicited ""Mini-Tender"" Offer To Purchase Up To 1,500,000 Shares Of Dollar Tree Stock At $89.88 Per Share",6,uncertain,0.65,0.1,"a 1.5m-share unsolicited mini-tender is small relative to dollar tree's float and often viewed as opportunistic, so it is unlikely to materially move the stock — it could cause slight upward pressure if the offer is above market or be ignored, making the net effect uncertain.",168,485,1.0,2019-12-27,81481.0,0.8253633044659999,0.70013091899454,0.2046557707888,-2.22964219117732,-1.23351011425256,-0.3894424591161199,-2.10503477300233
11831,DOLLAR TREE INC,"Dollar Tree, Inc. Announces Enterprise-Level Organizational Leadership Changes",6,uncertain,0.6,0.2,"the announcement is ambiguous — enterprise-level leadership changes can signal strategic improvement (positive) or signal internal problems/turnover (negative); without details on who is changing or the reasons, the likely market impact is uncertain and probably modest.",131,207,1.0,2019-12-11,81481.0,-0.05461829714477,1.14754429087042,0.36065778610714,0.63388196525786,-1.77037976682186,-0.74804292147253,0.8259911309610899
11839,DOLLAR TREE INC,Dollar Tree Shares Tick Slightly Higher As Traders Circulate Dealreporter Speculation Suggesting Starboard Value Could Be Invested In Co.,6,increase,0.7,0.25,"speculation that activist starboard value might invest typically is viewed as a catalyst that can unlock shareholder value, and the market's slight upward tick suggests a modest positive effect, though the unconfirmed nature limits the magnitude.",147,267,2.0,2019-12-05,81481.0,1.72529779374599,1.58589724451303,1.92731265025463,1.43171299605304,0.68809995427727,-0.2347144696814399,-2.40541976049288
11847,DOLLAR TREE INC,"Citigroup Maintains Neutral on Dollar Tree, Lowers Price Target to $103",6,decrease,0.65,0.25,maintaining a neutral rating while cutting the price target reduces analysts' expected upside and is likely to produce a modest negative reaction rather than a major move because there was no downgrade.,136,208,0.0,2019-12-02,81481.0,-2.1758122369647,-0.91650793328881,4.16899029631812,5.30904196796062,-1.68762728571891,-3.98908549505877,-18.62265411561633
11855,PHYSICIANS REALTY TRUST,"Mizuho Securities Assumes Physicians Realty Trust at Buy, Announces $20 Price Target",6,increase,0.7,0.25,"an initiation of coverage with a buy rating and a $20 price target from mizuho is positive sentiment that should lift demand for the stock, though the move is likely modest absent new fundamental catalysts or if the current price is already above the target.",141,409,2.0,2019-12-20,14036.0,-0.26694734115153,-1.0171334259212,0.64239260284735,0.71819346670871,1.62777658551931,3.13876479152159,1.73818406799766
11863,PHYSICIANS REALTY TRUST,Citigroup Upgrades Physicians Realty Trust to Buy,6,increase,0.75,0.25,"a citigroup upgrade to buy is a favorable analyst signal that typically boosts demand and the share price for physicians realty trust, though the move is likely modest and dependent on broader market/valuation context.",133,334,2.0,2019-12-12,14036.0,-1.82305723428726,-0.2184544457122599,2.2938289254338597,2.18459653465625,-1.8421072512865,-2.81397030264407,-2.71257410126175
11871,DOVER CORP,"Morgan Stanley Maintains Equal-Weight on Dover, Raises Price Target to $114",6,increase,0.7,0.25,"raising the price target is a positive signal about valuation even though the equal-weight rating was maintained, so the news is likely to produce a modest upward effect on the stock price.",134,268,2.0,2019-12-11,25953.0,0.27467443142086,1.15755517035722,0.3799595323032499,2.32394164878233,0.32000055070966,0.23981196224442,1.37429152246342
11879,DOVER CORP,"Deutsche Bank Maintains Hold on Dover, Raises Price Target to $119",6,increase,0.6,0.2,"raising the price target is a modestly positive signal for dover’s valuation, but deutsche bank keeping a hold rating tempers enthusiasm, so a small uptick is most likely.",133,267,2.0,2019-12-04,25953.0,1.27487797290086,0.8241293951869001,2.4904908991015597,2.87991328897707,-1.16036515682935,-2.19770770329525,-2.73862603785486
11887,DOW INC,New York Governor Cuomo Proposes Banning Single-Use Styrofoam Containers Statewide,6,decrease,0.65,0.15,"a new york ban would reduce local demand for polystyrene/styrofoam products and signal regulatory risk that could pressure sales, but dow's diversified global portfolio and ability to supply alternative materials make the direct impact likely small.",133,469,0.0,2019-12-17,18428.0,0.90456288307905,-0.7500912062823699,0.43908098971157,-1.66483682707323,1.67041923850774,-0.51423815079543,2.01506523868706
11895,DOW INC,Dow Option Alert: Fri $52.5 Calls Sweep (80) near the Ask: 1118 @ $2.217 vs 4678 OI; Ref=$54.55,6,increase,0.6,0.25,"an aggressive sweep of in‑the‑money, near‑dated calls (bought at the ask) signals short‑term bullish positioning in dow, but the trade size is modest and could reflect hedging/arbitrage, so the expected upward impact is limited.",154,477,2.0,2019-12-17,18428.0,0.90456288307905,-0.7500912062823699,0.43908098971157,-1.66483682707323,1.67041923850774,-0.51423815079543,2.01506523868706
11903,DOW INC,SunTrust Upgrades Dow On Disciplined Capex Plans,6,increase,0.75,0.3,"an analyst upgrade for dow based on disciplined capex signals improved investor sentiment and better cash‑flow/return prospects, which is likely to modestly lift the stock price.",128,329,2.0,2019-12-09,18428.0,0.09394820663146,-0.26281094178557,1.68950181836671,3.11620003198342,2.34615616500377,1.79801538396018,2.70166250845889
11911,DOW INC,"SunTrust Robinson Humphrey Upgrades Dow to Buy, Announces $59 Price Target",6,increase,0.75,0.45,"an upgrade to buy with a $59 price target is a clear positive signal that typically generates buying interest and short-term upward pressure on the stock, though the actual move will depend on current price, broader market conditions, and other news.",132,342,2.0,2019-12-09,18428.0,0.09394820663146,-0.26281094178557,1.68950181836671,3.11620003198342,2.34615616500377,1.79801538396018,2.70166250845889
11919,DOW INC,"UPDATE: Morgan Stanley Downgrades Dow To Equal-Weight, Maintains $58 Target Notes 'Our Dow thesis that dividend yield would ultimately predominate over EV/EBITDA has now played out'",6,decrease,0.75,0.35,"a morgan stanley downgrade is a negative signal likely to pressure dow inc.'s shares, although the unchanged $58 price target limits the expected downside to a moderate degree.",157,398,0.0,2019-12-02,18428.0,-0.39347778074443,-2.52069253474473,0.20692361392848,1.8999214105151496,-1.6764920204877802,-2.36903643843438,-2.06836460540332
11927,DOW INC,"Morgan Stanley Downgrades Dow to Equal-Weight, Announces $58 Price Target",6,decrease,0.65,0.25,a downgrade to equal-weight from morgan stanley and a $58 price target signals reduced analyst optimism relative to prior coverage and is likely to create near‑term selling pressure on the stock.,132,336,0.0,2019-12-02,18428.0,-0.39347778074443,-2.52069253474473,0.20692361392848,1.8999214105151496,-1.6764920204877802,-2.36903643843438,-2.06836460540332
11935,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight on Domino's Pizza, Raises Price Target to $333",6,increase,0.7,0.3,"an analyst at morgan stanley keeping an overweight rating and raising the price target is a positive signal that should boost investor sentiment and likely lift the stock moderately, though the impact is limited without broader news or larger target change.",141,275,2.0,2019-12-19,90248.0,2.70117912441492,0.0,0.10616356155477,0.66781243813016,-2.54669841378927,-2.6801255131359203,-3.59745889471742
11943,DOMINOS PIZZA INC,Longbow Cites Valuation In Domino's Downgrade,6,decrease,0.7,0.25,"an analyst downgrade citing valuation is negative news that typically triggers short‑term selling pressure and a modest decline in the stock, though the effect may be limited if the downgrade issuer is not a major brokerage or if it contrasts with broader analyst consensus.",136,273,0.0,2019-12-18,90248.0,-2.54669841378927,2.70117912441492,2.78558763213365,3.64026659052598,-0.13691388303413,-1.07821947930476,-1.6517761533605
11951,DOMINOS PIZZA INC,UPDATE: RBC Capital On Domino's Pizza Notes Co's 'Best-in-class unit growth plus a more achievable SSS outlook also support our view of continued share outperformance',6,increase,0.8,0.3,a reputable analyst's positive note highlighting best-in-class unit growth and a more achievable same-store-sales outlook is likely to boost investor sentiment and produce modest upward pressure on domino's stock.,157,272,2.0,2019-12-10,90248.0,-0.39459611289203,2.93787866830825,2.50640630076444,1.7650626690241402,-0.06979523459449,-0.17429497655505,0.12936892582133
11959,DOMINOS PIZZA INC,"UPDATE: RBC Capital Initiates Domino's Pizza With Outperform, $337 Target Notes 'we like the setup given easier comparisons and potential for incrementally less impact from third-party delivery competition'",6,increase,0.75,0.3,"a new outperform initiation and a relatively high $337 target from rbc capital is a positive analyst signal that should put upward pressure on domino's shares, given the favorable commentary about easier comparisons and reduced third-party delivery impact.",161,339,2.0,2019-12-10,90248.0,-0.39459611289203,2.93787866830825,2.50640630076444,1.7650626690241402,-0.06979523459449,-0.17429497655505,0.12936892582133
11967,DOMINOS PIZZA INC,"RBC Capital Initiates Coverage On Domino's Pizza with Outperform Rating, Announces $337 Price Target",6,increase,0.72,0.25,"an analyst initiation with an outperform rating and a price target typically signals positive sentiment and potential upside relative to the current market price, so this news is likely to put modest upward pressure on domino's shares.",144,272,2.0,2019-12-10,90248.0,-0.39459611289203,2.93787866830825,2.50640630076444,1.7650626690241402,-0.06979523459449,-0.17429497655505,0.12936892582133
11975,DOMINOS PIZZA INC,"Oppenheimer Maintains Outperform on Domino's Pizza, Raises Price Target to $325",6,increase,0.8,0.4,"an analyst maintaining an outperform and raising the price target is a clearly bullish signal that typically boosts investor demand and exerts upward pressure on the stock, though the actual impact depends on current price and market conditions.",142,394,2.0,2019-12-02,90248.0,-0.0849473348353,-3.38717624545097,-2.6117982933967903,-0.42844892122744,-0.3487620037049,1.78459332640708,0.44368193642756
11983,DARDEN RESTAURANTS INC,Darden Restaurants Analyst Downgrades Olive Garden Owner On Softening Trends,6,decrease,0.8,0.3,"an analyst downgrade citing softening trends weighs on investor sentiment and likely triggers short-term selling pressure on darden shares, causing a modest decrease in the stock price.",140,328,0.0,2019-12-27,81655.0,-0.8263717405498,0.8795453235506999,4.73104383842686,5.65802021378152,0.37788355257362,0.19319844420064,-1.20645338916327
11991,DARDEN RESTAURANTS INC,"UPDATE: Argus Downgrades Darden To Hold As Firm Notes 'We are concerned that softer customer traffic, weaker comp sales, and increased wage and commodity cost pressures will weigh on Darden's earnings in the near term'",6,decrease,0.78,0.35,"an analyst downgrade citing softer customer traffic, weaker comp sales, and rising wage/commodity costs signals near-term earnings pressure and negative sentiment, likely putting modest downward pressure on the stock.",171,268,0.0,2019-12-27,81655.0,-0.8263717405498,0.8795453235506999,4.73104383842686,5.65802021378152,0.37788355257362,0.19319844420064,-1.20645338916327
11999,DARDEN RESTAURANTS INC,Argus Research Downgrades Darden Restaurants to Hold,6,decrease,0.75,0.25,"a downgrade from argus signals weaker analyst sentiment and may prompt some selling, but as a single-house downgrade the market impact is likely modest rather than large.",137,256,0.0,2019-12-27,81655.0,-0.8263717405498,0.8795453235506999,4.73104383842686,5.65802021378152,0.37788355257362,0.19319844420064,-1.20645338916327
12007,DARDEN RESTAURANTS INC,"KeyBanc Maintains Overweight on Darden Restaurants, Lowers Price Target to $135",6,uncertain,0.65,0.2,mixed signal: keeping an overweight rating is bullish but lowering the price target reduces upside — without current price and size of the cut the net effect on the stock is uncertain.,145,331,1.0,2019-12-23,81655.0,-1.39695294201374,-0.18398984102532,0.2851933689904199,4.73781192349123,1.10978549346327,-5.2188118840672,-4.97371299320816
12015,DARDEN RESTAURANTS INC,"BTIG Earlier Maintained Buy on Darden Restaurants, Lowered Price Target to $126",6,decrease,0.6,0.2,"maintaining a buy rating is supportive, but lowering the price target signals reduced upside and typically exerts modest downward pressure on the stock, so the likely net effect is a small decrease.",144,262,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12023,DARDEN RESTAURANTS INC,"UPDATE: Wells Fargo On Darden Restaurants Notes 'it appears as though upside opportunities (mostly cost savings-related) may be capped, particularly if the core OG business does not fuel the upside'",6,decrease,0.75,0.3,wells fargo’s comment that upside is likely capped and dependent on improvement in the core olive garden business is a cautious/negative signal that limits investor upside expectations and could weigh on the stock.,163,263,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
12031,DARDEN RESTAURANTS INC,"UPDATE: Wells Fargo Maintains Equal-Weight On Darden Restaurants, Lowers Target To $115 Notes 'stock's weakness may speak to a broader investor concern'",6,decrease,0.75,0.35,lowering the price target while calling out broader investor concern is a negative signal that should exert downward pressure despite maintaining a neutral (equal-weight) rating.,158,203,0.0,2019-12-20,81655.0,1.10978549346327,-1.39695294201374,-1.16110194583518,1.7325867535803,-6.259134411811821,-6.016725737257881,-6.02482189725656
