custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
3993,A B M INDUSTRIES INC,"Baird Maintains Neutral on ABM Industries, Lowers Price Target to $34",8,decrease,0.75,0.3,"baird kept a neutral rating (no upgrade) and cut the price target to $34 — a direct downward revision to expected valuation that investors typically view negatively, so the news is likely to put modest downward pressure on abm’s stock.",146,593,0.0,2019-12-19,47730.0,3.58946658670902,-0.66734682768583,-1.18069574037412,-1.18597049935427,1.4293385669588998,0.34685450791787,1.40199633000936
4001,A B M INDUSTRIES INC,ABM Industries Raises Quarterly Dividend From $0.180 To $0.185/Share,8,increase,0.6,0.15,"step 1: the dividend was raised from $0.180 to $0.185 (+2.78%); step 2: dividend increases generally signal management confidence and strong cash flow and are positive for share price; step 3: because the raise is small and may be already anticipated, the likely effect is a modest upward move rather than a large one.",147,1078,2.0,2019-12-18,47730.0,1.4293385669588998,3.58946658670902,2.68545140417042,2.38764070135291,-1.06722973287105,-0.0269569311363199,-2.2924872624866
4009,A B M INDUSTRIES INC,ABM Industries Sees FY20 Adj. EPS $1.90-$2.10 vs $2.10 Est.,8,decrease,0.75,0.4,"the company's fy20 guidance midpoint ($2.00) is below the $2.10 consensus and the range only reaches the estimate at the high end, implying a likely earnings shortfall and increased downside risk for the stock.",153,1106,0.0,2019-12-18,47730.0,1.4293385669588998,3.58946658670902,2.68545140417042,2.38764070135291,-1.06722973287105,-0.0269569311363199,-2.2924872624866
4017,A B M INDUSTRIES INC,"ABM Industries Q4 Adj. EPS $0.66 Beats $0.62 Estimate, Sales $1.648B Miss $1.67B Estimate",8,uncertain,0.6,0.25,"i can’t provide step-by-step internal reasoning, but in brief: a modest eps beat paired with a slight revenue miss are mixed signals, leaving the near-term stock reaction uncertain.",161,1036,1.0,2019-12-18,47730.0,1.4293385669588998,3.58946658670902,2.68545140417042,2.38764070135291,-1.06722973287105,-0.0269569311363199,-2.2924872624866
4025,ARBOR REALTY TRUST INC,Arbor Realty Trust Announces 6M Share Common Stock Offering,8,decrease,0.7,0.4,"a 6 million share common stock offering is likely dilutive and increases share supply, creating short-term downward pressure on the stock absent offsetting information.",141,904,0.0,2019-12-09,90102.0,-0.06765409489162,-3.24983410537242,-3.79147193744193,-2.70819607814929,0.4076050594449,-0.93834007639712,-0.73875489035815
4033,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals shares are trading lower. Not seeing any company-specific news to justify the price action.,8,decrease,0.6,0.25,"observed shares trading lower with no company-specific news implies the move is likely driven by market/sector/technical factors rather than fundamentals, so expect a short-term modest decrease in acadia's share price.",155,788,0.0,2019-12-18,90177.0,-5.810928717255591,0.43739052489399,3.7062631024576,-7.11326028264079,0.13025957159698,4.01443120576765,3.5938869782508003
4041,ACADIA PHARMACEUTICALS,"Guggenheim Securities Initiates Coverage On ACADIA Pharmaceuticals with Buy Rating, Announces $60 Price Target",8,increase,0.7,0.35,"steps: 1) an initiation of coverage with a 'buy' rating is a positive signal from an institutional analyst; 2) the $60 price target implies upside relative to the current share price (if below $60), which can spur buying; 3) analyst coverage can attract investor attention and short-term demand; 4) however the ultimate move depends on the stock's current level, existing analyst consensus, company fundamentals and broader market conditions, so the most likely near-term effect is a modest increase.",157,787,2.0,2019-12-16,90177.0,3.8791187107563,0.13025957159698,-3.23491441198409,-7.12115158110492,-0.40431334637105,-1.48855405636262,-4.140094838818
4049,ACADIA PHARMACEUTICALS,"ACADIA Pharmaceuticals shares are trading lower potentially after the company's CEO, Stephen Davis, sold $7.9 million worth of shares.",8,decrease,0.6,0.2,"a ceo selling $7.9m in shares is commonly viewed negatively and can put downward pressure on the stock, but the sale could be for personal reasons or part of a pre-arranged plan and the amount is modest relative to acadia’s market cap, so any decline is likely limited.",161,1225,0.0,2019-12-09,90177.0,-6.750974804162969,-3.49467806518077,-3.90152068648604,-7.010224243496451,1.82250794023275,16.07950108271152,14.374729035631862
4057,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals shares are trading higher after the company reported the results from its pivotal phase 3 HARMONY trial of pimavanserin in patients with dementia-related psychosis met the primary endpoint and key secondary endpoint.,8,increase,0.75,0.6,"positive pivotal phase 3 results meeting primary and key secondary endpoints typically boost regulatory and commercial prospects and investor sentiment, making an increase in acadia's stock price likely.",179,807,2.0,2019-12-05,90177.0,14.00180906057358,1.82250794023275,-11.80665418031549,-13.569727350987758,-1.4686245471239,-3.2765399826536097,-2.2300774999828703
4065,ARCH CAPITAL GROUP LTD NEW,"Wells Fargo Maintains Equal-Weight on Arch Capital Group, Raises Price Target to $41",8,increase,0.6,0.2,"maintaining an equal-weight (neutral) rating constrains upside while the raised $41 price target signals a modestly more positive outlook from the analyst, so the net effect is likely a small positive move.",146,721,2.0,2019-12-16,82276.0,0.7425182498991401,1.33142545819282,0.01188131036859,1.97336664048497,0.21603493951261,1.77961858910487,1.43343091026055
4073,ACADIA HEALTHCARE CO INC,Large Option Trader Bullish On Acadia Healthcare Following Latest Drug Data,8,increase,0.7,0.35,"1) a large bullish options trade signals a market participant is betting on higher shares; 2) it comes after positive drug data which improves acadia's fundamental outlook and can attract buyer interest; 3) together these can increase short-term demand and lift the stock if the trade is sizable and visible; 4) however, the effect depends on the trade's credibility, size, and broader market conditions, so an increase is likely but not guaranteed.",144,1093,2.0,2019-12-18,13105.0,1.06125622987747,-0.2700274344533599,-1.41014457827916,-0.72007699255626,1.5706753358244798,2.8054788942965403,1.61761719213846
4081,ACADIA HEALTHCARE CO INC,Acadia Healthcare Co Option Alert: Mar 20 $40 Calls Sweep (4) near the Ask: 635 @ $0.5 vs 190 OI; Ref=$33.04,8,uncertain,0.8,0.05,"a sweep of 4 mar 20 $40 calls is a mildly bullish signal but is very small notional (≈$200 premium), far out‑of‑the‑money vs the $33.04 stock price and short‑dated, so it is unlikely to meaningfully move the share price—net impact uncertain.",170,1070,1.0,2019-12-18,13105.0,1.06125622987747,-0.2700274344533599,-1.41014457827916,-0.72007699255626,1.5706753358244798,2.8054788942965403,1.61761719213846
4089,ACADIA HEALTHCARE CO INC,"Wells Fargo Downgrades Acadia Healthcare Co to Equal-Weight, Lowers Price Target to $35",8,decrease,0.7,0.35,"a wells fargo downgrade and reduced price target are negative signals that typically apply downward pressure on the stock, though the effect may be modest if the market had already anticipated the change.",153,772,0.0,2019-12-11,13105.0,-1.65315233170986,2.93371751904487,5.70885221632408,4.21820456803445,0.2188233891502,-1.5960724467606098,-0.2799381437188999
4097,A C I WORLDWIDE INC,"Canaccord Genuity Initiates Coverage On ACI Worldwide with Buy Rating, Announces $44 Price Target",8,increase,0.7,0.25,"steps: 1) initiation creates new analyst coverage and visibility; 2) a 'buy' rating conveys positive sentiment; 3) the $44 price target implies upside relative to the current share price (if below $44); 4) some investors tend to buy on such analyst actions, so the stock is likely to rise short-term; 5) the move is probably modest because the effect depends on canaccord's influence, the implied upside size, and broader market conditions.",152,1034,2.0,2019-12-19,81282.0,1.54178980737924,0.82577932626008,0.47948943681555,2.39743668762106,1.4544527977705,0.18970104567812,1.4266129971431
4105,AXCELIS TECHNOLOGIES INC,"DA Davidson Initiates Coverage On Axcelis Technologies with Buy Rating, Announces $30 Price Target",8,increase,0.6,0.25,"step 1: an initiation with a 'buy' rating and $30 price target signals a positive analyst view; step 2: that can attract investors and generate short-term buying pressure; step 3: the size of the move depends on axcelis's current price, da davidson's market influence, and broader market/news context; step 4: overall this is likely to produce a small-to-moderate increase in the stock.",150,707,2.0,2019-12-05,88417.0,1.97309665381908,0.43975543230772,3.95778197058758,9.45470375391672,3.5763982683420097,5.13908636342452,4.01118795703685
4113,A E C O M,"Baird Maintains Outperform on AECOM, Raises Price Target to $50",8,increase,0.75,0.3,an analyst maintaining an outperform rating while raising the price target is a bullish signal that typically improves investor sentiment and is likely to produce a modest upward move in the stock price.,144,717,2.0,2019-12-11,91975.0,0.30452348291873,1.23773654922842,0.16347428432132,1.82157580120327,0.92198438942432,1.28113185738598,1.7155048254795
4121,A E C O M,"Citigroup Maintains Buy on AECOM, Raises Price Target to $51",8,increase,0.75,0.2,"an analyst keeping a buy and raising the price target to $51 is a bullish signal that typically improves investor sentiment and attracts buying, so the stock is likely to rise, though the effect may be modest and depends on current price and market conditions.",143,664,2.0,2019-12-11,91975.0,0.30452348291873,1.23773654922842,0.16347428432132,1.82157580120327,0.92198438942432,1.28113185738598,1.7155048254795
4129,A E C O M,AECOM Provides 2021 Guidance At Investor Day; Sees FY21 Adj. EBITDA $825M-$865M,8,uncertain,0.6,0.3,"step 1: aecom issued fy21 adjusted ebitda guidance of $825m–$865m at investor day (a generally market‑sensitive positive signal if it beats expectations); step 2: i do not have prior guidance or analyst consensus here, so the direction depends on whether this range is above/below/inline with expectations; step 3: therefore the likely immediate stock move is ambiguous — it would increase if the range outperforms expectations, decrease if it underperforms, and be muted if in line.",151,793,1.0,2019-12-10,91975.0,0.92198438942432,0.30452348291873,1.33520665860185,1.40548674405167,0.3558664349838999,0.78627113889599,0.8824205070635501
4137,ACCENTURE PLC IRELAND,"Argus Research Maintains Buy on Accenture, Raises Price Target to $235",8,increase,0.7,0.25,"an analyst maintaining a buy and raising the price target is a positive signal likely to produce modest upward pressure on accenture’s stock as it can spur buying interest, though the effect is limited because it’s a single research note among many and markets often already reflect broad consensus.",147,662,2.0,2019-12-26,89071.0,0.20793082658201,0.08016890496946,-1.06107050245861,-2.07026623609709,0.36996575072407,0.24158906315812,1.5890530650893802
4145,ACCENTURE PLC IRELAND,"Cowen & Co. Maintains Outperform on Accenture, Raises Price Target to $220",8,increase,0.7,0.35,"an analyst maintaining an outperform and raising the price target is a positive signal that typically boosts investor sentiment and can lift the stock, though the actual move may be moderate and dependent on market context and prior expectations.",150,657,2.0,2019-12-23,89071.0,-0.12790348846465,0.36996575072407,-0.12331951074621,-3.08305273281245,1.34421652182936,2.59526228419655,3.78565013743832
4153,ACCENTURE PLC IRELAND,"RBC Capital Earlier Maintained Outperform on Accenture, Raised Price Target to $220",8,increase,0.78,0.25,step 1: rbc maintained an outperform rating; step 2: it raised the price target to $220; step 3: these actions signal more positive analyst sentiment and can lift investor confidence; step 4: therefore the news is likely to produce modest upward pressure on accenture's stock absent contrary market moves.,149,744,2.0,2019-12-20,89071.0,1.34421652182936,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858
4161,ACCENTURE PLC IRELAND,"Baird Maintains Neutral on Accenture, Raises Price Target to $214",8,uncertain,0.7,0.2,"step 1: baird maintained a neutral rating (signals no change in buy/hold view), step 2: it raised the price target to $214 (a positive revision to fair value), step 3: these are mixed signals so the net near-term market reaction is uncertain and likely modest.",146,874,1.0,2019-12-20,89071.0,1.34421652182936,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858
4169,ACCENTURE PLC IRELAND,"UBS Maintains Neutral on Accenture, Raises Price Target to $205",8,increase,0.65,0.25,"ubs keeping a neutral rating suggests no change in recommendation, but raising the price target to $205 signals a modestly more favorable valuation outlook, likely producing a small upward move in the stock rather than a large swing.",146,467,2.0,2019-12-20,89071.0,1.34421652182936,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858
4177,ACCENTURE PLC IRELAND,"Citigroup Maintains Buy on Accenture, Raises Price Target to $230",8,increase,0.7,0.25,"steps: 1) citigroup reaffirmed a buy rating (positive signal to investors); 2) it raised the price target to $230 (upward revision of fair value); 3) such analyst actions typically boost demand and short-term buying pressure; 4) because the rating was maintained rather than upgraded and impact depends on how large the pt raise is relative to current price and market context, the expected move is modest upward.",146,644,2.0,2019-12-20,89071.0,1.34421652182936,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858
4185,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $219",8,increase,0.7,0.25,"an analyst maintaining an overweight rating and raising the price target is a positive signal that tends to boost buying interest and support a modest stock-price increase, though the effect may be limited if the change was already anticipated.",148,907,2.0,2019-12-20,89071.0,1.34421652182936,-0.12790348846465,-0.2179093882938599,-3.39650086984986,1.2344520539045298,2.40905075730992,1.6097575522858
4193,ACCENTURE PLC IRELAND,Accenture Sees Q2 Sales $10.85B-$11.15B vs $11.09B Estimate; Narrows FY20 EPS Guidance From $7.62-$7.84 To $7.66-$7.84 vs $7.82 Est.,8,uncertain,0.65,0.25,"revenue guidance midpoint (~$11.00b) is modestly below the $11.09b estimate (small negative), while fy eps guidance was nudged up and narrowed (positive), and consensus eps sits inside and near the top of the new range — mixed signals likely produce an uncertain/ muted stock reaction.",186,812,1.0,2019-12-19,89071.0,1.2344520539045298,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292
4201,ACCENTURE PLC IRELAND,"Accenture Q1 EPS $2.09 Beats $2 Estimate, Sales $11.359B Beat $11.14B Estimate",8,increase,0.7,0.6,"both eps and sales beat consensus estimates, a positive earnings surprise that typically supports an upward stock reaction, though the effect is moderate since guidance, forward outlook, and market conditions also influence the move.",158,718,2.0,2019-12-19,89071.0,1.2344520539045298,1.34421652182936,1.88190019900815,0.06240497393221,1.16027565672993,0.37072902630166,-0.43550238793292
4209,ACCENTURE PLC IRELAND,"JP Morgan Maintains Overweight on Accenture, Raises Price Target to $227",8,increase,0.75,0.25,"maintaining an overweight rating and raising the price target is a bullish analyst signal that can attract buyers (step 1: positive sentiment confirmed; step 2: higher target implies greater perceived fair value; step 3: likely buying/positioning by some investors), though the effect is tempered by current price proximity to the new target and broader market conditions, so an increase of modest magnitude is most likely.",147,626,2.0,2019-12-18,89071.0,1.16027565672993,1.2344520539045298,3.05696376922322,1.9634567259385096,-0.78049078583717,-1.5774749864045898,-0.25500413970087
4217,ACCENTURE PLC IRELAND,Accenture Invests in and Forms Strategic Alliance With TradeIX to Help Digitize Global Trade[ Terms Not Disclosed,8,increase,0.6,0.2,"a strategic investment and alliance to digitize global trade is likely viewed positively as it strengthens accenture's service offerings and long‑term revenue potential, but terms are undisclosed so near‑term financial impact is limited.",154,978,2.0,2019-12-17,89071.0,-0.78049078583717,1.16027565672993,4.03638491729789,3.3185841262831404,-0.80325352028012,0.52962028365011,1.33464991764205
4225,ACCENTURE PLC IRELAND,"Accenture to Acquire Clarity Insights, Terms Not Disclosed",8,increase,0.6,0.15,acquiring clarity insights likely strengthens accenture’s analytics and data services offering—a strategic positive—though undisclosed terms and probably limited deal size suggest only a modest upward impact on the stock.,143,582,2.0,2019-12-13,89071.0,1.34366685524582,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843
4233,ACCENTURE PLC IRELAND,"Stifel Nicolaus Maintains Buy on Accenture, Raises Price Target to $220",8,increase,0.75,0.25,"i can’t provide step-by-step internal reasoning, but the analyst maintaining a buy and raising the price target is a positive signal that is likely to nudge accenture’s stock price upward (small-to-moderate impact).",148,717,2.0,2019-12-13,89071.0,1.34366685524582,-0.80325352028012,2.14845746704284,1.92586638822478,0.80078849568963,1.01049795391121,0.93550434937843
4241,ACCENTURE PLC IRELAND,Accenture Acquires Australian Government Specialist Consultancy Apis Group; Terms Not Disclosed,8,increase,0.65,0.2,"likely increase — the acquisition strengthens accenture’s australian government practice and offers cross‑sell/scale benefits for a strategic market, while undisclosed terms and typical integration/regulatory risks keep the expected impact modest.",147,842,2.0,2019-12-02,89071.0,-0.78047686256468,-0.42086094617843,1.2225074271321,2.71055850901202,-0.04471867578104,0.1194532592068099,1.4115764625699
4249,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower. Not seeing any news to justify the price action.,8,decrease,0.6,0.2,"step 1: the item reports the stock is trading lower (negative short-term signal); step 2: no identifiable news or catalyst is reported, implying the move may be noise or sentiment-driven; step 3: in absence of fundamentals the most likely outcome is a small, short-term decrease rather than a large sustained drop; step 4: therefore this headline is more likely to be associated with a modest decrease in the stock price.",154,835,0.0,2019-12-30,91086.0,-16.4122074842453,-6.84931948781013,11.41552428738748,6.84930800575023,-4.72727678716182,36.45832941128695,47.19100647995093
4257,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading lower as a potential sell-off after the stock increased roughly 40% yesterday.,8,decrease,0.7,0.6,"a pronounced 40% jump the prior day makes profit-taking and a corrective sell-off likely, creating near-term downward pressure on the stock price.",158,517,0.0,2019-12-27,91086.0,-4.72727678716182,-16.4122074842453,-5.34350654798689,-7.63358070536788,43.22916865348816,54.49438361400452,54.49438361400452
4265,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any company-specific news.,8,uncertain,0.6,0.3,"reporting that shares are trading higher with no company-specific news likely reflects short-term market/sector movement or noise rather than a clear catalyst, so the net effect on the stock price is uncertain.",152,718,1.0,2019-12-12,91086.0,4.54545691609382,-4.34782840311527,-7.065217057269201,42.39129469495191,4.142007604241369,2.3255790886240897,2.92397372064243
4273,ACORDA THERAPEUTICS INC,Acorda Therapeutics shares are trading higher. Not currently seeing any news to justify the price action.,8,uncertain,0.6,0.2,uncertain — reporting that shares are trading higher without any supporting news suggests a short-term move that may not be sustained and future direction depends on unknown catalysts.,155,970,1.0,2019-12-03,91086.0,27.950304746627808,-11.165043711662287,-17.961159579623338,-17.47572336352517,0.62499940395355,-7.999999281152021,-7.999999281152021
4281,ACASTI PHARMA INC,Acasti Pharma shares are trading higher on a rebound after the stock price dropped on December 23rd after releasing news surrounding its TRILOGY 1 trial.,8,increase,0.6,0.3,"step 1: the trilogy 1 trial news initially triggered a sell-off on dec 23; step 2: the current report says shares are trading higher on a rebound; step 3: therefore the immediate effect is an increase in the stock price (short-term rebound), though the longer-term direction is uncertain without more trial details.",164,871,2.0,2019-12-26,13750.0,21.71945720911026,-4.83271777629852,-13.382904092091842,-18.95910672099701,1.37614542618393,-22.99651095108188,-13.67187142022655
