custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
6422,CHIPOTLE MEXICAN GRILL INC,UPDATE: Keybanc Raises Chipotle Target To $780 As Firm Notes 'Marketing and digital/delivery initiatives drive another quarter of stronger-than-expected results'; Firm Believes Co's 'SSS and earnings growth can accelerate over time',5,increase,0.85,0.7,,199,33,2,2019-04-25,91068.0,-4.463542625308037,-0.1887753838673234,4.394824558714183,3.99073792672584,1.0377783328294754,1.1515409153616485,1.3928571225637176
6430,CHIPOTLE MEXICAN GRILL INC,Chipotle shares are trading lower despite strong Q1 earnings. The company in a Thursday filing disclosed that it received an additional subpoena on April 18 requesting information related to health incidents at specific locations.,5,decrease,0.85,0.7,,190,34,0,2019-04-25,91068.0,-4.463542625308037,-0.1887753838673234,4.394824558714183,3.99073792672584,1.0377783328294754,1.1515409153616485,1.3928571225637176
6438,CHIPOTLE MEXICAN GRILL INC,"Chipotle Says On April 18, Co. Received New Subpoena Requesting Information Relating To Health Incidents At Specific Locations; Co. Says It Is Not Possible At This Time To Determine Whether It Will Incur Fines",5,decrease,0.75,0.6,,199,34,0,2019-04-25,91068.0,-4.463542625308037,-0.1887753838673234,4.394824558714183,3.99073792672584,1.0377783328294754,1.1515409153616485,1.3928571225637176
6446,CHIPOTLE MEXICAN GRILL INC,"KeyBanc Maintains Overweight on Chipotle Mexican Grill, Inc. Common Stock, Raises Price Target to $780",5,increase,0.85,0.7,,176,33,2,2019-04-25,91068.0,-4.463542625308037,-0.1887753838673234,4.394824558714183,3.99073792672584,1.0377783328294754,1.1515409153616485,1.3928571225637176
6454,CHIPOTLE MEXICAN GRILL INC,"Wedbush Maintains Neutral on Chipotle Mexican Grill, Inc. Common Stock, Raises Price Target to $700",5,uncertain,0.6,0.3,,175,155,1,2019-04-25,91068.0,-4.463542625308037,-0.1887753838673234,4.394824558714183,3.99073792672584,1.0377783328294754,1.1515409153616485,1.3928571225637176
6462,C M S ENERGY CORP,"CMS Energy Q1 EPS $0.75 Misses $0.87 Estimate, Sales $2.06B Beat $2.01B Estimate",5,decrease,0.75,0.6,,174,34,0,2019-04-25,23229.0,0.6617587991058825,0.2556669292971492,0.3698019368473693,0.0387906419502259,0.3875307273119688,1.568334831151752,1.0964507609978025
6470,CENTENE CORP DEL,Centene Option Alert: Jun 21 $55 Calls Sweep (2) above Ask!: 1000 @ $1.375 vs 10039 OI; Ref=$50.04,5,increase,0.75,0.6,,180,33,2,2019-04-25,89269.0,0.0597585225477814,4.778024181723595,2.767269352209878,8.978702473850642,-0.2186456229537725,4.409315275825865,4.149377396733667
6478,CONNECTONE BANCORP INC NEW,"ConnectOne Bancorp Q1 EPS $0.49 Misses $0.52 Estimate, Sales $44.952M Beat $44.5M Estimate",5,uncertain,0.6,0.3,,180,166,1,2019-04-25,83642.0,0.8666359819471836,2.8639543801546097,8.59188164202751,8.257754155691831,0.7763213943690062,2.6185804497314225,1.1197639586059571
6486,CONSOLIDATED COMMS HLDGS INC,Consolidated Communications shares trading lower following better-than-expected Q1 results but news the company will eliminate its dividend.,5,decrease,0.85,0.7,,175,34,0,2019-04-25,90803.0,-34.1957300901413,-2.564104273915291,-16.92307302331698,-15.042736980670313,-0.3363198833540082,-2.3076926041492696,-4.30570097163776
6494,CONSOLIDATED COMMS HLDGS INC,Consolidated Communications Earlier Reported Elimination Of Its Dividend,5,decrease,0.85,0.7,,164,34,0,2019-04-25,90803.0,-34.1957300901413,-2.564104273915291,-16.92307302331698,-15.042736980670313,-0.3363198833540082,-2.3076926041492696,-4.30570097163776
6502,CONSOLIDATED COMMS HLDGS INC,"Consolidated Comms Q1 EPS $(0.03) Beats $(0.14) Estimate, Sales $338.649M Beat $338.29M Estimate",5,increase,0.75,0.6,,186,33,2,2019-04-25,90803.0,-34.1957300901413,-2.564104273915291,-16.92307302331698,-15.042736980670313,-0.3363198833540082,-2.3076926041492696,-4.30570097163776
6510,CAPITAL ONE FINANCIAL CORP,"Capital One Financial Q1 Adj. EPS $2.9 Beats $2.7 Estimate, Sales $7.08B Beat $7.03B Estimate",5,increase,0.85,0.7,,178,33,2,2019-04-25,81055.0,0.2961637219414115,6.450880318880081,5.530942588670462,2.4417874859706146,-0.4535678774118423,0.2054563543380627,-0.3631820472344893
6518,COLUMBIA BANKING SYSTEM INC,Columbia Banking System Q1 EPS $0.63 Beats $0.61 Estimate,5,increase,0.75,0.6,,165,33,2,2019-04-25,77679.0,3.2951220870018014,1.8307901918888092,3.0235788290027044,4.347289301194701,0.5473997443914413,1.6307553551150766,0.2009753639255151
6526,COLUMBIA SPORTSWEAR CO,Columbia Sportswear shares are trading higher after the company reported better-than-expected Q1 EPS and sales results and raised its FY19 EPS and sales guidance.,5,increase,0.85,0.7,,179,33,2,2019-04-25,85863.0,-0.5616945680230856,-3.063664026558399,-5.007176545838988,-7.391090413832979,1.6155539080500605,3.0814516976212403,1.802675439574064
6534,COLUMBIA SPORTSWEAR CO,"Columbia Sportswear Raises FY19 Guidance: EPS From $4.30-$4.45 To $4.40-$4.66 vs $4.41 Estimate, Sales From $2.97B-$3.03B To $2.98B-$3.04B vs $3.01B Est.",5,increase,0.85,0.7,,213,33,2,2019-04-25,85863.0,-0.5616945680230856,-3.063664026558399,-5.007176545838988,-7.391090413832979,1.6155539080500605,3.0814516976212403,1.802675439574064
6542,COLUMBIA SPORTSWEAR CO,"Columbia Sportswear Q1 EPS $1.07 Beats $0.83 Estimate, Sales $654.608M Beat $646.78M Estimate",5,increase,0.85,0.7,,179,33,2,2019-04-25,85863.0,-0.5616945680230856,-3.063664026558399,-5.007176545838988,-7.391090413832979,1.6155539080500605,3.0814516976212403,1.802675439574064
6550,CARPENTER TECHNOLOGY CORP,"Carpenter Technology Q3 EPS $0.87 Beats $0.84 Estimate, Sales $609.9M Beat $585.08M Estimate",5,increase,0.85,0.7,,177,33,2,2019-04-25,20618.0,-1.109785120934248,0.0400734308641403,-0.0444712643092648,-0.1853095254099823,-0.4340987186878919,1.4067540339775864,0.3579958397689653
6558,C S X CORP,Year-To-Date And Weekly U.S. Rail Traffic Fall Again,5,decrease,0.85,0.7,,154,34,0,2019-04-25,62148.0,-0.9833570569753648,0.8021355606615543,0.4711010686605732,-0.471101029493981,0.3796546021476388,0.6343567687678631,0.4432043474823288
6566,C S X CORP,Today's Pickup: Ford Invests $500M In Electric-Vehicle Maker Rivian,5,uncertain,0.6,0.3,,158,129,1,2019-04-25,62148.0,-0.9833570569753648,0.8021355606615543,0.4711010686605732,-0.471101029493981,0.3796546021476388,0.6343567687678631,0.4432043474823288
6574,C T S CORP,"CTS Corporation Reaffirms FY19 Guidance; Sees Adj. EPS $1.50-$1.70 vs $1.61 Est., Sales $460M-$500M vs $474.59M Est.",5,uncertain,0.6,0.3,,185,163,1,2019-04-25,28564.0,-4.04624342918396,0.4350772127509117,-0.2342694167246972,-4.384201777943786,-1.5491615049540997,0.4516109583414751,-1.890360289766957
6582,C T S CORP,"CTS Q1 EPS $0.34 Misses $0.37 Estimate, Sales $117.6M Beat $115.9M Estimate",5,uncertain,0.7,0.3,,171,146,1,2019-04-25,28564.0,-4.04624342918396,0.4350772127509117,-0.2342694167246972,-4.384201777943786,-1.5491615049540997,0.4516109583414751,-1.890360289766957
6590,COGNIZANT TECHNOLOGY SOLS CORP,"BMO Capital Maintains Outperform on Cognizant Technology Solutions Corporation - Class A Common Stock, Lowers Price Target to $86",5,uncertain,0.6,0.3,,181,159,1,2019-04-25,86158.0,0.357784703373909,0.6033216137439013,-8.665843736791444,-18.963392222356212,-0.2470834646373987,1.6647939586727831,1.86431435216301
6598,CALIFORNIA WATER SERVICE GROUP,"California Water Service Q1 EPS $(0.16) Misses $0.09 Estimate, Sales $126.111M Miss $137.24M Estimate",5,decrease,0.85,0.7,,178,34,0,2019-04-25,20750.0,-0.1201228704303503,-0.2004379173740744,-0.3407460152436314,-1.2981313248796478,0.8683366701006889,0.9498812506109068,-0.3988050479052596
6606,CEMEX S A B DE C V,Cemex Q1 Sales $3.2B Miss $3.35B Estimate,5,decrease,0.75,0.6,,168,34,0,2019-04-25,87204.0,-4.564320668578148,0.2173962770029902,-0.6521681489302655,-1.7391288662167217,0.8368192240595818,-0.4132227631780338,-1.2295070349034545
6614,CYBERARK SOFTWARE LTD,"UBS Downgrades CyberArk Software Ltd. - Ordinary Shares to Neutral, Raises Price Target to $132",5,decrease,0.75,0.6,,164,34,0,2019-04-25,14928.0,-0.7163845468312502,2.2769151255488396,2.5655390198147776,1.5152724447801136,-0.3094742074608803,3.042978394426532,6.710263838911201
6622,DATA I O CORP,"Data I/O Q1 EPS $0.00 Misses $0.01 Est., Sales $6.1M Miss $7.1M Estimate",5,decrease,0.85,0.7,,173,34,0,2019-04-25,28629.0,1.503757946193218,-9.81481820344925,-11.111108797298074,-15.370368349963291,0.0,-4.4883303344249725,0.377357858481897
6630,DEUTSCHE BANK A G,"Deutsche Bank CEO Says After We Have Cut Costs And Increased Profitability, We Can Then Participate In European Banking Consolidation",5,increase,0.75,0.6,,170,33,2,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6638,DEUTSCHE BANK A G,"Lyxor, A Commerzbank Shareholder, Says Sees Bank Striking An Alternative Deal With Another European Bank, Most Likely Unicredit Or BNP Paribas",5,uncertain,0.6,0.3,,180,34,1,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6646,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Call Off Merger Talks On Regulatory Risks, Capital Requirements",5,decrease,0.85,0.7,,164,34,0,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6654,DEUTSCHE BANK A G,Commerzbank and Deutsche Bank Discontinue Discussions,5,decrease,0.75,0.6,,155,34,0,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6662,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Merger Talks Expected to Fail",5,decrease,0.85,0.7,,159,34,0,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6670,DEUTSCHE BANK A G,"Deutsche Bank, Commerzbank Merger Talks Get Bogged Down; Not Likely to Announce Intention to Merge This Week",5,decrease,0.75,0.6,,173,34,0,2019-04-25,89199.0,-1.7647013068199162,-1.916177198290825,-1.5568875853528177,-6.82634902109972,-0.4683836363255977,-2.8571428206018656,-3.1890630850154977
6678,DIME COMMUNITY BANCSHRS INC NEW,"Dime Community Bancshares Q1 EPS $0.32 Beats $0.31 Estimate, Sales $37.684M Beat $35.85M Estimate",5,increase,0.85,0.7,,182,33,2,2019-04-25,92716.0,0.0,0.5893857218325138,1.5389629755629075,-0.5566473153295393,-2.428109757602215,0.2955669385191539,-1.8952723878303712
6686,DISCOVER FINANCIAL SERVICES,"Discover Financial Q1 EPS $2.15 Beats $2.03 Estimate, Sales $2.763B Beat $2.75B Estimate",5,uncertain,0.7,0.3,,173,142,1,2019-04-25,92121.0,0.662168487906456,4.720757901668549,4.6562628210115475,1.8960416893830656,-0.2331610303372144,0.1690691283601664,-0.1685092455341985
6694,QUEST DIAGNOSTICS INC,"Morgan Stanley Maintains Overweight on Quest Diagnostics Incorporated Common Stock, Raises Price Target to $104",5,increase,0.85,0.7,,163,33,2,2019-04-25,84373.0,-0.5487592425197363,1.16723095998168,4.159598649407648,4.775042422396192,1.804899238049984,11.246773240646355,10.507290700768102
6702,D R HORTON INC,"DR Horton Q2 EPS $0.93 Beats $0.86 Estimate, Sales $4.13B Beat $4.06B Estimate",5,increase,0.85,0.7,,173,33,2,2019-04-25,77661.0,-4.756797850131989,-1.0123751126229763,-0.1574795451502297,-1.8672705662940217,0.5818893201649189,2.2119981048261517,0.5385609152213311
6710,SPDR DOW JONES IND AVG ETF TRUST,Joe Biden Officially Throws Hat In The Ring For 2020 Election,5,uncertain,0.6,0.3,,166,34,1,2019-04-25,85765.0,-0.5227190908044577,0.3062025411054492,-0.6237454651712437,-2.30219504290905,-0.2101461868733167,0.3206723129429711,0.1355685653076976
6718,DIGITAL REALTY TRUST INC,"Digital Realty Trust Q1 EPS $0.46 Beats $0.27 Estimate, Core FFO $1.73 vs $1.63 In Same Qtr. Last Year, Sales $814.515M Beat $798.35M Estimate",5,increase,0.85,0.7,,192,33,2,2019-04-25,90373.0,0.4611734300851822,-2.520654909312725,-0.8429968166236423,-1.8445865875788892,1.6709284856915474,-0.1005151781000912,-0.9879574124558754
6726,DELUXE CORP,"Deluxe Sees Q2 Adj. EPS $1.55-$1.65 vs $1.31 Estimate, Sales $490M-$505M vs $501.1M Est.; Reaffirms FY19 Guidance",5,increase,0.85,0.7,,187,33,2,2019-04-25,61743.0,-6.895067542791367,2.568851225078106,1.0182884431154229,-2.4531301835525987,0.5851765628904104,1.6648374509439234,0.021548117789627
6734,DELUXE CORP,"Deluxe Q1 EPS $1.54 Beats $1.11 Estimate, Sales $499.1M Beat $497.17M Estimate",5,increase,0.85,0.7,,171,33,2,2019-04-25,61743.0,-6.895067542791367,2.568851225078106,1.0182884431154229,-2.4531301835525987,0.5851765628904104,1.6648374509439234,0.021548117789627
6742,DOMINOS PIZZA INC,Highlights From Domino's CEO's Chat With Cramer,5,uncertain,0.6,0.3,,156,25,1,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6750,DOMINOS PIZZA INC,"Stephens & Co. Earlier Reiterated Overweight on Domino's Pizza Inc Common Stock, Raised Price Target to $325",5,increase,0.85,0.7,,171,33,2,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6758,DOMINOS PIZZA INC,"Wells Fargo Maintains Market Perform on Domino's Pizza Inc Common Stock, Raises Price Target to $257",5,increase,0.75,0.5,,167,33,2,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6766,DOMINOS PIZZA INC,"Bank of America Maintains Buy on Domino's Pizza Inc Common Stock, Raises Price Target to $300",5,increase,0.85,0.7,,166,33,2,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6774,DOMINOS PIZZA INC,Domino's Pizza shares are trading lower after the company reported worse-than-expected Q1 sales.,5,decrease,0.85,0.7,,165,34,0,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6782,DOMINOS PIZZA INC,"Morgan Stanley Maintains Overweight on Domino's Pizza Inc Common Stock, Raises Price Target to $305",5,increase,0.85,0.7,,166,33,2,2019-04-25,90248.0,-2.459248155355453,-1.092428807169199,-0.7704846362639239,2.0654696594833544,4.892672225832939,6.548877171319023,5.9078617422277935
6790,DRIL QUIP INC,"Dril-Quip Q1 EPS $(0.17) Misses $(0.06) Estimate, Sales $94.317M Miss $95.23M Estimate",5,decrease,0.85,0.7,,177,34,0,2019-04-25,85424.0,-1.8897641450166696,-0.2293104538694024,-2.2471899429375664,-4.058703154946497,-4.305705055594444,-3.912662444130177,-0.0674433352996772
6798,D T E ENERGY CO,"UBS Maintains Neutral on DTE Energy Company Common Stock, Raises Price Target to $134",5,increase,0.75,0.6,,161,33,2,2019-04-25,11674.0,0.1048026839271188,0.1369076082482934,-0.0402637193142818,-0.4590477997217679,0.7308766711503267,1.075619030227215,0.6736480930242816
6806,EBAY INC,"Sell-Side Hikes PayPal Price Targets, Likes Venmo Growth",5,uncertain,0.6,0.3,,152,202,1,2019-04-25,86356.0,-1.064381748437881,0.6559957750141621,-1.364472423514762,-1.2857560893519304,5.045002326369286,6.556013331409649,7.059480062658596
6814,ISHARES TRUST,"Boeing, WWE, Natural Gas And EEM: 'Fast Money Halftime Report' Picks For April 25",5,uncertain,0.6,0.3,,164,34,1,2019-04-25,89730.0,-0.137083325535059,0.3889315761625767,-0.0228742192077913,-4.5298547854058295,-1.352261658757925,-1.1294330266599315,-1.772892502366441
6822,EHEALTH INC,"eHealth Raises FY19 Sales Guidance From $290M-$310M To $315M-$335M vs $304.7M Estimate, Adj. EPS From $1.11-$1.25 To $1.54-$1.73",5,increase,0.85,0.7,,190,33,2,2019-04-25,91498.0,0.3227901412174106,3.362290933728218,-5.823679136791293,-0.1126122647537308,3.009139746427536,7.887861283532338,13.148285370643787
6830,EHEALTH INC,"eHealth Q1 Adj. EPS $0.33 Beats $(0.1) Estimate, Sales $68.8M Beat $51.13M Estimate",5,increase,0.85,0.7,,172,33,2,2019-04-25,91498.0,0.3227901412174106,3.362290933728218,-5.823679136791293,-0.1126122647537308,3.009139746427536,7.887861283532338,13.148285370643787
6838,EASTMAN CHEMICAL CO,"Eastman Chemical Q1 Adj. EPS $1.77 Misses $1.89 Estimate, Sales $2.38B Miss $2.59B Estimate",5,decrease,0.85,0.7,,177,34,0,2019-04-25,80080.0,-1.45299443975091,-0.6195019464939833,-3.816134185968434,-6.182626607223341,-1.7278555780649183,-1.6334380716482966,-2.5348057518536304
6846,ENBRIDGE INC,Credit Suisse Downgrades Enbridge Inc Common Stock to Neutral,5,decrease,0.85,0.7,,152,34,0,2019-04-25,76932.0,-0.1321782940067351,-1.0058159939944744,-3.9174155617948014,-3.255689753479629,0.4247508943080902,1.3394052593725505,1.7209014053151117
6854,ENTEGRIS INC,Entegris shares trading lower following mixed Q1 results and Q2 guidance which was below the analyst consensus estimate.,5,decrease,0.85,0.7,,162,34,0,2019-04-25,88439.0,-4.601079225540161,1.8727540969848633,5.310942950120667,1.9958816168601736,0.4177979659289121,0.4177979659289121,0.6156119195695808
6862,ENTEGRIS INC,"Entegris Sees Q2 Adj. EPS $0.40-$0.45 vs $0.48 Est., Sales $375M-$390M vs $405.26M Est.",5,decrease,0.85,0.7,,179,34,0,2019-04-25,88439.0,-4.601079225540161,1.8727540969848633,5.310942950120667,1.9958816168601736,0.4177979659289121,0.4177979659289121,0.6156119195695808
6870,ENTEGRIS INC,"Entegris Q1 Adj. EPS $0.5 Beats $0.46 Estimate, Sales $391.05M Miss $400.43M Estimate",5,uncertain,0.7,0.3,,172,187,1,2019-04-25,88439.0,-4.601079225540161,1.8727540969848633,5.310942950120667,1.9958816168601736,0.4177979659289121,0.4177979659289121,0.6156119195695808
6878,ENOVA INTERNATIONAL INC,"Enova International Sees Q2 Adj. EPS $0.48-$0.70 vs $0.85 Est., Sales $265M-$285M vs $297.33M Est.; Sees FY19 Adj. EPS $3.17-$3.82 vs $3.06 Est., Sales $1.25B-$1.31B vs $1.29B Est.",5,decrease,0.75,0.6,,220,34,0,2019-04-25,14960.0,3.14808152616024,14.24264758825302,0.2637518877734779,-5.04898294270374,-0.3871482098475098,1.0604889126033743,0.6257327437388049
6886,ENOVA INTERNATIONAL INC,"Enova International, Inc. Q1 EPS $1.02 Beats $0.94 Estimate, Sales $293.18M Beat $292.57M Estimate",5,increase,0.85,0.7,,173,29,2,2019-04-25,14960.0,3.14808152616024,14.24264758825302,0.2637518877734779,-5.04898294270374,-0.3871482098475098,1.0604889126033743,0.6257327437388049
6894,E Q T CORP,"EQT Q1 EPS $0.83 Beats $0.76 Estimate, Sales $1.14B Miss $1.21B Estimate",5,uncertain,0.7,0.3,,171,177,1,2019-04-25,24328.0,-2.843374200165272,4.11706306040287,-2.1825424674639993,1.4384962563025685,-1.2375070713460443,-1.4251746209312577,1.5166314178003182
6902,ENERGY RECOVERY INC,Energy Recovery Wins $3.3M For Water Projects In Asia,5,increase,0.75,0.6,,153,33,2,2019-04-25,92753.0,-1.5608701854944231,2.5369955226778984,-0.634253834472176,12.6849881491518,0.8394535630941391,0.5230045281926277,1.1578910800009945
6910,ISHARES TRUST,UK Prime Minister May Could Introduce A EU Withdrawal Bill Next Week,5,uncertain,0.6,0.3,,153,34,1,2019-04-25,14907.0,-0.357246003113687,0.1493852236308157,-0.388410728635491,-1.7627730815154783,-0.7974023930728436,-0.7680896038634977,-0.6506986422739502
6918,ISHARES TRUST,"Source From UK Treasury Says UK, China Have Agreed To Hold Next Round Of Economic, Financial Talks In Mid Jun. In London",5,uncertain,0.6,0.3,,166,34,1,2019-04-25,14907.0,-0.357246003113687,0.1493852236308157,-0.388410728635491,-1.7627730815154783,-0.7974023930728436,-0.7680896038634977,-0.6506986422739502
6926,EXELIXIS INC,"Exelixis' Highlights That Its Partner, Takeda, Filed New Drug Application In Japan For CABOMETYX For Advanced Renal Cell Carcinoma",5,increase,0.85,0.7,,174,33,2,2019-04-25,88159.0,-2.676395326852798,2.7499962598085403,0.9500026090123236,-1.8000029818367236,-3.971964493393898,-0.2911276241828187,-1.6746431271507434
6934,FIRST AMERICAN FINL CORP NEW,"First American Financial Q1 EPS $0.97 Beats $0.68 Estimate, Sales $1.3B Beat $1.27B Estimate",5,increase,0.85,0.7,,178,33,2,2019-04-25,93374.0,2.420360594987869,0.5734175909310579,-2.3631634425616665,-4.465681435101121,0.3572011832147836,1.4076859299530842,1.1521141144374525
6942,FIRST BUSINESS FINL SVCS INC,First Business Financial Q1 EPS $0.67 Beats $0.45 Estimate,5,increase,0.85,0.7,,162,33,2,2019-04-25,90949.0,0.8518708869814873,6.288128346204758,8.540589722964786,13.32737241804458,-0.5647098179906607,0.6190436586061887,-0.5647098193525268
6950,FIRSTCASH HOLDINGS INC,"JMP Securities Maintains Market Outperform on FirstCash, Inc. - Common Stock, Raises Price Target to $105",5,increase,0.85,0.7,,168,33,2,2019-04-25,76856.0,5.24175614118576,1.016466785222292,-0.2744426009411937,-2.236223809612592,2.826971188187599,5.34145323894244,4.587162908222364
6958,F T I CONSULTING INC,FTI Consulting Raises FY19 EPS Guidance From $3.33-$3.83 To $3.38-$3.88 vs $3.71 Est.,5,increase,0.85,0.7,,176,33,2,2019-04-25,83509.0,6.062141805887222,1.9371071830391884,1.3511955236644724,-2.307784896164733,-0.1898753456771373,0.3308336474391993,-0.0886970295683409
6966,F T I CONSULTING INC,"FTI Consulting Q1 Adj. EPS $1.63 Beats $0.99 Estimate, Sales $551.3M Beat $517.76M Estimate",5,increase,0.85,0.7,,176,33,2,2019-04-25,83509.0,6.062141805887222,1.9371071830391884,1.3511955236644724,-2.307784896164733,-0.1898753456771373,0.3308336474391993,-0.0886970295683409
6974,FREEPORT MCMORAN INC,Freeport-McMoRan shares are trading lower after the company reported worse-than-expected Q1 EPS and sales.,5,decrease,0.85,0.7,,169,34,0,2019-04-25,81774.0,-10.08836477994919,2.3751020431518555,-5.73300419188405,-7.61671010865872,0.8915295824408531,-0.5128182882722099,-3.000000462457697
6982,FREEPORT MCMORAN INC,"Freeport-McMoRan Q1 Adj. EPS $0.05 Misses $0.07 Estimate, Sales $3.792B Miss $3.82B Estimate",5,decrease,0.75,0.6,,182,34,0,2019-04-25,81774.0,-10.08836477994919,2.3751020431518555,-5.73300419188405,-7.61671010865872,0.8915295824408531,-0.5128182882722099,-3.000000462457697
6990,FEDEX CORP,UPS' Domestic Air Volumes Surged In Q1: Is This The Shape Of Things To Come?,5,decrease,0.75,0.6,,160,34,0,2019-04-25,60628.0,-4.543619602918625,-2.5573156774044037,-0.9689214682751636,-4.929315269808443,1.399065088480711,0.959284102492175,-0.1463503805529287
6998,FORUM ENERGY TECHNOLOGIES INC,"Forum Energy Technologies Q1 EPS $(0.04) Beats $(0.06) Estimate, Sales $271.8M Beat $264.67M Estimate",5,increase,0.75,0.6,,178,33,2,2019-04-25,13337.0,-3.079711459577084,14.579443633556366,8.785051772233675,6.54205437303752,-3.6649219691753383,3.9548035254521,4.347826979469871
7006,FIRST FINANCIAL BANCORP OHIO,First Financial Bancorp Q1 EPS $0.47 Misses $0.51 Estimate,5,decrease,0.75,0.6,,170,34,0,2019-04-25,35685.0,-0.8343305438756943,-0.4006349481642246,0.8012851354618267,-0.4807650963212451,1.0032102465629578,2.8606489221891795,1.6969700441601177
7014,FIRST INTERSTATE BANCSYSTEM INC,First Interstate BancSys Q1 EPS $0.69 Misses $0.72 Estimate,5,decrease,0.75,0.6,,164,34,0,2019-04-25,93304.0,-1.386930234730244,0.4052399657666683,-0.2860522168634527,-0.9773535253959742,0.6387519650161266,2.7536216852058093,2.358035459647412
7022,FIFTH THIRD BANCORP,"BMO Capital Maintains Market Perform on Fifth Third Bancorp - Common Stock, Raises Price Target to $33",5,uncertain,0.6,0.3,,168,34,1,2019-04-25,34746.0,-0.0707229773979634,0.4953976720571518,2.016983982623466,-1.5215863055224157,-0.2469124970957636,2.6124864019334337,2.8363661898648473
7030,COMFORT SYSTEMS USA INC,Comfort Systems USA Raises Qtr. Dividend From $0.095 To $0.10/Share,5,increase,0.85,0.7,,164,33,2,2019-04-25,85059.0,-1.509366650134325,-4.527038335800171,-7.257352236439873,-12.101460024098964,0.6636414211243391,1.2293655967472228,0.0868192529531297
7038,REPUBLIC FIRST BANCORP INC,"Republic First Bancorp Q1 EPS $0.01 Misses $0.04 Estimate, Sales $24.166M Miss $26.13M Estimate",5,decrease,0.85,0.7,,180,34,0,2019-04-25,12166.0,-5.79439140856266,-0.5952327977865934,-0.5952326225884486,-4.1666672819980715,-1.109056267887354,0.1872613137251733,-1.1090562056372044
7046,FIRST MERCHANTS CORP,"First Merchants Q1 EPS $0.78 Misses $0.79 Estimate, Sales $103.579M Miss $109.57M Estimate",5,decrease,0.85,0.7,,175,34,0,2019-04-25,75605.0,-4.396458715200424,0.5442197434604168,-0.0544229900403592,1.3333378871019042,-0.0520032714121043,2.1253964505565603,0.2346809229753388
7054,F S BANCORP INC,FS Bancorp Q1 EPS $1.15 Misses $1.27 Estimate,5,decrease,0.75,0.6,,163,34,0,2019-04-25,13528.0,0.6653623655438423,-1.1080864816904068,1.555216005073734,0.4444903759282415,0.2353843301534652,1.7928241387337174,0.2353843456160076
7062,TECHNIPFMC PLC,"TechnipFMC Q1 Adj. EPS $0.06 Down From $0.28 YoY, Sales $2.913B Miss $3.14B Estimate",5,decrease,0.85,0.7,,179,34,0,2019-04-25,16538.0,-2.0581122487783428,2.9666226357221603,-3.3786552970660577,-5.727240429111702,-2.5943389162421227,-0.7211474319905986,1.3496928906944428
7070,FORWARD AIR CORP,"Forward Air Posts Record First Quarter In Various Metrics, Though Operating Income Lags",5,increase,0.75,0.6,,157,33,2,2019-04-25,79841.0,-2.455879747867584,-3.5730477422475815,-4.552993027154706,-6.618427583454922,1.0101014748215675,1.2356734478104814,0.3986366666760332
7078,GANNETT CO INC,'Digital First to Cut Its Slate for Gannett's Board From 6 to 3 Nominees' -WSJ,5,uncertain,0.6,0.3,,169,34,1,2019-04-25,14490.0,-1.774038933217525,0.7604555226862431,-2.281375548799669,-4.277573660927669,-0.6493478547781706,0.0934600419144171,0.0934600419144171
7086,GENERAL DYNAMICS CORP,"UBS Maintains Neutral on General Dynamics Corporation Common Stock, Raises Price Target to $190",5,increase,0.75,0.6,,162,33,2,2019-04-25,12052.0,-2.130244486033916,0.672773877158761,-1.3059686544847016,-2.7306657141403012,-0.8992703631520271,2.0900396363938034,2.193943843016699
